kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103805,4274688,192,0,0,5,2,0,0x0,0.000083,25.879606,2884.126843,0,0.000000,65.885702,23.723202,0.000000,99.922436
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103805,4274688,192,0,0,5,2,0,0x0,0.000088,24.484034,2751.523310,0,0.000000,62.198056,22.442312,0.000000,99.907570
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103805,4274688,192,0,0,5,2,0,0x0,0.000087,24.880212,2783.517767,0,0.000000,63.755651,22.766548,0.000000,99.921747
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103805,4274688,192,0,0,5,2,0,0x0,0.000085,25.428198,2849.792000,0,0.000000,64.121546,23.052042,0.000000,99.907707
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103805,4274688,192,0,0,5,2,0,0x0,0.000084,25.781940,2884.126843,0,0.000000,64.719374,23.521664,0.000000,99.907514
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103805,4274688,192,0,0,5,2,0,0x0,0.000085,25.428659,2849.792000,0,0.000000,65.025500,23.415911,0.000000,99.908516
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103805,4274688,192,0,0,5,2,0,0x0,0.000086,24.938090,2783.517767,0,0.000000,64.000499,22.838825,0.000000,99.908813
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103805,4274688,192,0,0,5,2,0,0x0,0.000086,24.961961,2783.517767,0,0.000000,62.797606,22.541987,0.000000,99.908195
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103805,4274688,192,0,0,5,2,0,0x0,0.000085,25.451694,2849.792000,0,0.000000,64.163324,23.226514,0.000000,99.922120
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103805,4274688,192,0,0,5,2,0,0x0,0.000084,25.554652,2849.792000,0,0.000000,64.577353,23.331256,0.000000,99.922382
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103805,4274688,192,0,0,5,2,0,0x0,0.000085,25.443928,2849.792000,0,0.000000,64.242247,23.165346,0.000000,99.922525
