kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103243,1576960,128,0,0,5,2,0,0x0,0.000039,20.189877,2264.352821,0,0.000000,53.499372,17.450395,0.000000,99.867739
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103243,1576960,128,0,0,5,2,0,0x0,0.000044,18.169022,2053.715349,0,0.000000,48.273261,15.331908,0.000000,99.827148
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103243,1576960,128,0,0,5,2,0,0x0,0.000039,20.456839,2323.941053,0,0.000000,54.796703,17.992467,0.000000,99.867889
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103243,1576960,128,0,0,5,2,0,0x0,0.000042,18.929111,2153.896585,0,0.000000,50.281886,16.052996,0.000000,99.828362
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103243,1576960,128,0,0,5,2,0,0x0,0.000041,19.200121,2153.896585,0,0.000000,51.541466,16.458292,0.000000,99.830076
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103243,1576960,128,0,0,5,2,0,0x0,0.000041,19.250596,2153.896585,0,0.000000,52.329395,16.534121,0.000000,99.829134
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103243,1576960,128,0,0,5,2,0,0x0,0.000042,18.973324,2153.896585,0,0.000000,51.117531,16.285945,0.000000,99.830242
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103243,1576960,128,0,0,5,2,0,0x0,0.000042,18.979091,2153.896585,0,0.000000,51.087168,16.002867,0.000000,99.827418
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103243,1576960,128,0,0,5,2,0,0x0,0.000040,19.989393,2264.352821,0,0.000000,52.829640,17.113893,0.000000,99.867155
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103243,1576960,128,0,0,5,2,0,0x0,0.000039,20.157749,2264.352821,0,0.000000,53.486399,17.362598,0.000000,99.867040
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103243,1576960,128,0,0,5,2,0,0x0,0.000040,19.941321,2264.352821,0,0.000000,52.285564,17.188603,0.000000,99.867764
