kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,102960,1040384,64,0,0,5,2,0,0x0,0.000047,11.164805,1266.554435,0,0.000000,42.086563,9.060577,0.000000,99.854603
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,102960,1040384,64,0,0,5,2,0,0x0,0.000051,10.286572,1165.230080,0,0.000000,39.511824,8.307460,0.000000,99.802884
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,102960,1040384,64,0,0,5,2,0,0x0,0.000047,11.151372,1266.554435,0,0.000000,41.946148,9.126103,0.000000,99.854496
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,102960,1040384,64,0,0,5,2,0,0x0,0.000049,10.706924,1213.781333,0,0.000000,40.974786,8.694389,0.000000,99.798437
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,102960,1040384,64,0,0,5,2,0,0x0,0.000049,10.756737,1213.781333,0,0.000000,40.681104,8.798203,0.000000,99.802528
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,102960,1040384,64,0,0,5,2,0,0x0,0.000049,10.728149,1213.781333,0,0.000000,41.493038,8.860512,0.000000,99.809437
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,102960,1040384,64,0,0,5,2,0,0x0,0.000049,10.695944,1213.781333,0,0.000000,40.345085,8.686138,0.000000,99.798457
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,102960,1040384,64,0,0,5,2,0,0x0,0.000049,10.684599,1189.010286,0,0.000000,40.894751,8.627887,0.000000,99.801943
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,102960,1040384,64,0,0,5,2,0,0x0,0.000047,11.134167,1239.606468,0,0.000000,41.745809,9.021598,0.000000,99.854396
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,102960,1040384,64,0,0,5,2,0,0x0,0.000047,11.157538,1266.554435,0,0.000000,41.791452,9.125637,0.000000,99.854573
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,102960,1040384,64,0,0,5,2,0,0x0,0.000047,11.131902,1239.606468,0,0.000000,41.753981,9.077328,0.000000,99.854450
