kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,102277,246016,16,0,0,5,2,0,0x0,0.000044,11.169642,1252.445091,0,0.000000,38.480693,3.439908,0.000000,99.608150
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,102277,246016,16,0,0,5,2,0,0x0,0.000048,10.233622,1148.074667,0,0.000000,34.813235,3.146418,0.000000,99.411084
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,102277,246016,16,0,0,5,2,0,0x0,0.000044,11.170749,1252.445091,0,0.000000,37.831955,3.387878,0.000000,99.607576
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,102277,246016,16,0,0,5,2,0,0x0,0.000046,10.727550,1197.990957,0,0.000000,36.903151,3.286136,0.000000,99.413732
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,102277,246016,16,0,0,5,2,0,0x0,0.000046,10.731558,1197.990957,0,0.000000,36.966217,3.359365,0.000000,99.409469
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,102277,246016,16,0,0,5,2,0,0x0,0.000046,10.708742,1197.990957,0,0.000000,36.180967,3.243473,0.000000,99.425728
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,102277,246016,16,0,0,5,2,0,0x0,0.000046,10.665404,1197.990957,0,0.000000,35.518280,3.150642,0.000000,99.417674
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,102277,246016,16,0,0,5,2,0,0x0,0.000046,10.670607,1197.990957,0,0.000000,36.207674,3.208441,0.000000,99.407571
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,102277,246016,16,0,0,5,2,0,0x0,0.000044,11.142752,1252.445091,0,0.000000,37.744712,3.363783,0.000000,99.605441
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,102277,246016,16,0,0,5,2,0,0x0,0.000045,11.117345,1252.445091,0,0.000000,37.647224,3.311834,0.000000,99.605482
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,102277,246016,16,0,0,5,2,0,0x0,0.000044,11.140420,1252.445091,0,0.000000,37.530560,3.320828,0.000000,99.605858
