kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103606,4096576,16,0,0,5,2,0,0x0,0.000647,12.744085,1418.289063,0,0.000000,47.574153,4.398186,0.000000,99.930961
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103606,4096576,16,0,0,5,2,0,0x0,0.000652,12.659117,1409.574538,0,0.000000,47.171186,4.360696,0.000000,99.918730
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103606,4096576,16,0,0,5,2,0,0x0,0.000649,12.719017,1416.100346,0,0.000000,47.550389,4.627923,0.000000,99.893476
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103606,4096576,16,0,0,5,2,0,0x0,0.000651,12.667043,1409.574538,0,0.000000,47.250748,4.596543,0.000000,99.894203
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103606,4096576,16,0,0,5,2,0,0x0,0.000652,12.661687,1409.574538,0,0.000000,47.115653,4.602411,0.000000,99.893154
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103606,4096576,16,0,0,5,2,0,0x0,0.000651,12.666147,1409.574538,0,0.000000,47.085028,4.601770,0.000000,99.892732
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103606,4096576,16,0,0,5,2,0,0x0,0.000651,12.683036,1411.743114,0,0.000000,47.246437,4.359938,0.000000,99.930858
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103606,4096576,16,0,0,5,2,0,0x0,0.000648,12.740505,1418.289063,0,0.000000,47.470928,4.377087,0.000000,99.930965
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103606,4096576,16,0,0,5,2,0,0x0,0.000648,12.741294,1418.289063,0,0.000000,47.492419,4.377445,0.000000,99.930958
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103606,4096576,16,0,0,5,2,0,0x0,0.000648,12.732679,1416.100346,0,0.000000,47.391998,4.375483,0.000000,99.930937
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103606,4096576,16,0,0,5,2,0,0x0,0.000648,12.732828,1416.100346,0,0.000000,47.455984,4.381272,0.000000,99.930966
