kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103345,2822400,16,0,0,5,2,0,0x0,0.000448,12.695650,1414.357047,0,0.000000,45.618801,4.091608,0.000000,99.895423
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103345,2822400,16,0,0,5,2,0,0x0,0.000452,12.583267,1401.812860,0,0.000000,45.046981,4.024808,0.000000,99.868176
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103345,2822400,16,0,0,5,2,0,0x0,0.000448,12.696254,1414.357047,0,0.000000,45.327606,4.052952,0.000000,99.895411
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103345,2822400,16,0,0,5,2,0,0x0,0.000450,12.643761,1408.057016,0,0.000000,45.164183,4.030890,0.000000,99.868166
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103345,2822400,16,0,0,5,2,0,0x0,0.000451,12.609691,1404.928000,0,0.000000,44.877365,4.233372,0.000000,99.800968
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103345,2822400,16,0,0,5,2,0,0x0,0.000450,12.635990,1408.057016,0,0.000000,45.343729,4.109888,0.000000,99.895266
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103345,2822400,16,0,0,5,2,0,0x0,0.000450,12.636460,1408.057016,0,0.000000,45.436011,4.069440,0.000000,99.870079
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103345,2822400,16,0,0,5,2,0,0x0,0.000448,12.682112,1411.200000,0,0.000000,45.385027,4.079564,0.000000,99.895428
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103345,2822400,16,0,0,5,2,0,0x0,0.000448,12.692338,1414.357047,0,0.000000,45.512278,4.106077,0.000000,99.895445
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103345,2822400,16,0,0,5,2,0,0x0,0.000448,12.691260,1414.357047,0,0.000000,45.234974,4.053288,0.000000,99.895450
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103345,2822400,16,0,0,5,2,0,0x0,0.000448,12.690441,1414.357047,0,0.000000,45.572906,4.118090,0.000000,99.895426
