kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,102427,253952,64,0,0,5,2,0,0x0,0.000016,7.832173,888.832000,0,0.000000,28.034826,6.842710,0.000000,99.665163
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,102427,253952,64,0,0,5,2,0,0x0,0.000020,6.274718,711.065600,0,0.000000,22.622478,5.327580,0.000000,99.535488
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,102427,253952,64,0,0,5,2,0,0x0,0.000016,7.823968,888.832000,0,0.000000,25.624044,6.787080,0.000000,99.667247
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,102427,253952,64,0,0,5,2,0,0x0,0.000018,7.028084,790.072889,0,0.000000,23.283590,6.213937,0.000000,99.534851
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,102427,253952,64,0,0,5,2,0,0x0,0.000018,6.986439,790.072889,0,0.000000,24.774667,6.118983,0.000000,99.536853
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,102427,253952,64,0,0,5,2,0,0x0,0.000019,6.617561,748.490105,0,0.000000,23.171442,5.728190,0.000000,99.550133
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,102427,253952,64,0,0,5,2,0,0x0,0.000019,6.866329,790.072889,0,0.000000,22.868718,6.344360,0.000000,99.527886
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,102427,253952,64,0,0,5,2,0,0x0,0.000018,6.922648,790.072889,0,0.000000,24.237300,6.042414,0.000000,99.530982
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,102427,253952,64,0,0,5,2,0,0x0,0.000018,6.935566,790.072889,0,0.000000,24.580622,6.090721,0.000000,99.534712
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,102427,253952,64,0,0,5,2,0,0x0,0.000017,7.719566,888.832000,0,0.000000,25.896696,6.945387,0.000000,99.664196
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,102427,253952,64,0,0,5,2,0,0x0,0.000017,7.585158,888.832000,0,0.000000,24.205982,6.631953,0.000000,99.667109
