kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103687,4112768,16,0,0,5,2,0,0x0,0.000650,12.745438,1419.506983,0,0.000000,52.018879,6.107265,0.000000,99.961552
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103687,4112768,16,0,0,5,2,0,0x0,0.000654,12.667251,1410.811688,0,0.000000,51.861578,6.104551,0.000000,99.955588
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103687,4112768,16,0,0,5,2,0,0x0,0.000650,12.745799,1419.506983,0,0.000000,51.975539,6.132432,0.000000,99.961554
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103687,4112768,16,0,0,5,2,0,0x0,0.000654,12.674301,1410.811688,0,0.000000,51.920063,6.349193,0.000000,99.934137
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103687,4112768,16,0,0,5,2,0,0x0,0.000653,12.686247,1412.975509,0,0.000000,51.861953,6.343592,0.000000,99.939703
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103687,4112768,16,0,0,5,2,0,0x0,0.000652,12.701994,1412.975509,0,0.000000,51.666729,6.105637,0.000000,99.961493
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103687,4112768,16,0,0,5,2,0,0x0,0.000652,12.703516,1412.975509,0,0.000000,51.795532,6.106542,0.000000,99.955700
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103687,4112768,16,0,0,5,2,0,0x0,0.000650,12.743247,1417.323126,0,0.000000,52.120444,6.139090,0.000000,99.961553
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103687,4112768,16,0,0,5,2,0,0x0,0.000650,12.736086,1417.323126,0,0.000000,52.030677,6.134480,0.000000,99.961554
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103687,4112768,16,0,0,5,2,0,0x0,0.000650,12.743929,1417.323126,0,0.000000,52.059454,6.138387,0.000000,99.961553
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103687,4112768,16,0,0,5,2,0,0x0,0.000650,12.740571,1417.323126,0,0.000000,52.140266,6.137995,0.000000,99.961555
