kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103836,4145152,256,0,0,5,2,0,0x0,0.000079,26.414536,2938.335595,0,0.000000,64.791522,22.927274,0.000000,99.924965
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103836,4145152,256,0,0,5,2,0,0x0,0.000083,25.062910,2796.729060,0,0.000000,62.295107,21.783032,0.000000,99.911375
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103836,4145152,256,0,0,5,2,0,0x0,0.000079,26.483693,2976.006564,0,0.000000,65.635825,23.066527,0.000000,99.925180
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103836,4145152,256,0,0,5,2,0,0x0,0.000081,25.765182,2865.784099,0,0.000000,64.071381,22.594104,0.000000,99.911231
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103836,4145152,256,0,0,5,2,0,0x0,0.000081,25.817985,2901.606400,0,0.000000,64.640371,22.695520,0.000000,99.910650
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103836,4145152,256,0,0,5,2,0,0x0,0.000082,25.547031,2865.784099,0,0.000000,63.633514,22.175727,0.000000,99.912668
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103836,4145152,256,0,0,5,2,0,0x0,0.000082,25.555181,2865.784099,0,0.000000,63.391273,22.322740,0.000000,99.912583
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103836,4145152,256,0,0,5,2,0,0x0,0.000082,25.402760,2830.835512,0,0.000000,63.405524,22.284947,0.000000,99.911081
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103836,4145152,256,0,0,5,2,0,0x0,0.000079,26.445265,2976.006564,0,0.000000,66.114497,23.345075,0.000000,99.925092
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103836,4145152,256,0,0,5,2,0,0x0,0.000080,26.149952,2938.335595,0,0.000000,64.686593,22.930118,0.000000,99.925074
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103836,4145152,256,0,0,5,2,0,0x0,0.000079,26.377209,2938.335595,0,0.000000,65.137131,22.988032,0.000000,99.925105
