kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,102106,57600,16,0,0,5,2,0,0x0,0.000015,7.729500,860.160000,0,0.000000,23.692810,2.951584,0.000000,99.453769
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,102106,57600,16,0,0,5,2,0,0x0,0.000019,6.145271,716.800000,0,0.000000,19.771945,2.418741,0.000000,98.807967
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,102106,57600,16,0,0,5,2,0,0x0,0.000015,7.754750,921.600000,0,0.000000,24.324494,3.091460,0.000000,99.460335
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,102106,57600,16,0,0,5,2,0,0x0,0.000017,6.894239,806.400000,0,0.000000,20.886710,2.746835,0.000000,98.772389
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,102106,57600,16,0,0,5,2,0,0x0,0.000017,6.934414,806.400000,0,0.000000,22.378347,2.813049,0.000000,98.804080
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,102106,57600,16,0,0,5,2,0,0x0,0.000017,6.839463,806.400000,0,0.000000,21.296876,2.759154,0.000000,98.756156
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,102106,57600,16,0,0,5,2,0,0x0,0.000017,6.777829,758.964706,0,0.000000,20.149104,2.638975,0.000000,98.810132
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,102106,57600,16,0,0,5,2,0,0x0,0.000017,6.766639,758.964706,0,0.000000,20.837281,2.758746,0.000000,98.774635
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,102106,57600,16,0,0,5,2,0,0x0,0.000015,7.701050,860.160000,0,0.000000,22.434063,2.972340,0.000000,99.457139
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,102106,57600,16,0,0,5,2,0,0x0,0.000015,7.681290,860.160000,0,0.000000,23.359808,3.013568,0.000000,99.457888
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,102106,57600,16,0,0,5,2,0,0x0,0.000015,7.706604,860.160000,0,0.000000,23.294252,2.962233,0.000000,99.458741
