kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103780,4145152,128,0,0,5,2,0,0x0,0.000091,23.020444,2579.205689,0,0.000000,61.300504,19.974778,0.000000,99.920379
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103780,4145152,128,0,0,5,2,0,0x0,0.000095,21.965950,2443.458021,0,0.000000,58.104665,18.761343,0.000000,99.909093
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103780,4145152,128,0,0,5,2,0,0x0,0.000091,22.824816,2550.862769,0,0.000000,59.314037,19.337167,0.000000,99.920642
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103780,4145152,128,0,0,5,2,0,0x0,0.000093,22.391543,2496.005505,0,0.000000,58.612912,19.041044,0.000000,99.909717
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103780,4145152,128,0,0,5,2,0,0x0,0.000092,22.572454,2523.136000,0,0.000000,59.358930,19.220269,0.000000,99.909773
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103780,4145152,128,0,0,5,2,0,0x0,0.000094,22.196574,2469.452255,0,0.000000,58.372870,18.930529,0.000000,99.910177
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103780,4145152,128,0,0,5,2,0,0x0,0.000095,22.070808,2469.452255,0,0.000000,58.479571,18.768335,0.000000,99.910633
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103780,4145152,128,0,0,5,2,0,0x0,0.000093,22.386545,2496.005505,0,0.000000,59.705691,19.238141,0.000000,99.909368
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103780,4145152,128,0,0,5,2,0,0x0,0.000092,22.699602,2550.862769,0,0.000000,59.296684,19.340344,0.000000,99.920343
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103780,4145152,128,0,0,5,2,0,0x0,0.000092,22.757582,2550.862769,0,0.000000,59.342108,19.364283,0.000000,99.920312
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103780,4145152,128,0,0,5,2,0,0x0,0.000091,22.850739,2550.862769,0,0.000000,59.693776,19.523340,0.000000,99.920561
