kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,102696,652288,64,0,0,5,2,0,0x0,0.000032,10.335706,1178.326710,0,0.000000,38.516264,8.358736,0.000000,99.806056
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,102696,652288,64,0,0,5,2,0,0x0,0.000036,9.171879,1043.660800,0,0.000000,34.028638,7.358510,0.000000,99.739451
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,102696,652288,64,0,0,5,2,0,0x0,0.000032,10.339858,1178.326710,0,0.000000,37.666732,8.407928,0.000000,99.806057
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,102696,652288,64,0,0,5,2,0,0x0,0.000034,9.762316,1106.912970,0,0.000000,36.303774,7.954250,0.000000,99.732842
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,102696,652288,64,0,0,5,2,0,0x0,0.000034,9.770374,1106.912970,0,0.000000,36.557910,7.996375,0.000000,99.740674
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,102696,652288,64,0,0,5,2,0,0x0,0.000034,9.727379,1106.912970,0,0.000000,36.461225,7.989080,0.000000,99.744251
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,102696,652288,64,0,0,5,2,0,0x0,0.000034,9.684575,1106.912970,0,0.000000,35.338505,8.024066,0.000000,99.747608
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,102696,652288,64,0,0,5,2,0,0x0,0.000034,9.625244,1074.356706,0,0.000000,35.942164,7.828324,0.000000,99.742932
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,102696,652288,64,0,0,5,2,0,0x0,0.000032,10.306403,1178.326710,0,0.000000,38.257672,8.505246,0.000000,99.805653
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,102696,652288,64,0,0,5,2,0,0x0,0.000032,10.289446,1178.326710,0,0.000000,38.253779,8.392885,0.000000,99.805649
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,102696,652288,64,0,0,5,2,0,0x0,0.000032,10.333655,1178.326710,0,0.000000,38.130911,8.403626,0.000000,99.805419
