kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103221,1576960,64,0,0,5,2,0,0x0,0.000068,11.675831,1298.672941,0,0.000000,44.865280,9.551269,0.000000,99.884644
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103221,1576960,64,0,0,5,2,0,0x0,0.000072,11.044379,1243.799437,0,0.000000,41.766559,9.067498,0.000000,99.859494
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103221,1576960,64,0,0,5,2,0,0x0,0.000068,11.673150,1298.672941,0,0.000000,44.230098,9.720244,0.000000,99.884608
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103221,1576960,64,0,0,5,2,0,0x0,0.000070,11.364303,1279.851594,0,0.000000,43.259022,9.339922,0.000000,99.858237
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103221,1576960,64,0,0,5,2,0,0x0,0.000070,11.368873,1279.851594,0,0.000000,43.034951,9.331994,0.000000,99.859075
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103221,1576960,64,0,0,5,2,0,0x0,0.000070,11.350717,1279.851594,0,0.000000,43.658766,9.283264,0.000000,99.859860
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103221,1576960,64,0,0,5,2,0,0x0,0.000070,11.334293,1261.568000,0,0.000000,43.772636,9.373049,0.000000,99.860081
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103221,1576960,64,0,0,5,2,0,0x0,0.000070,11.323624,1261.568000,0,0.000000,43.009001,9.300833,0.000000,99.859232
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103221,1576960,64,0,0,5,2,0,0x0,0.000068,11.672822,1298.672941,0,0.000000,44.329530,9.676938,0.000000,99.884603
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103221,1576960,64,0,0,5,2,0,0x0,0.000068,11.647769,1298.672941,0,0.000000,44.432782,9.595041,0.000000,99.884588
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103221,1576960,64,0,0,5,2,0,0x0,0.000068,11.645635,1298.672941,0,0.000000,44.037504,9.594022,0.000000,99.884589
