kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,102842,1032256,64,0,0,5,2,0,0x0,0.000046,11.216390,1256.659478,0,0.000000,39.585974,3.545179,0.000000,99.507478
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,102842,1032256,64,0,0,5,2,0,0x0,0.000050,10.353495,1156.126720,0,0.000000,36.321565,3.401636,0.000000,99.305816
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,102842,1032256,64,0,0,5,2,0,0x0,0.000046,11.204424,1256.659478,0,0.000000,38.927470,3.596543,0.000000,99.507410
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,102842,1032256,64,0,0,5,2,0,0x0,0.000048,10.765269,1204.298667,0,0.000000,37.561806,3.405149,0.000000,99.315382
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,102842,1032256,64,0,0,5,2,0,0x0,0.000048,10.760708,1204.298667,0,0.000000,37.881523,3.448744,0.000000,99.309866
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,102842,1032256,64,0,0,5,2,0,0x0,0.000048,10.769750,1204.298667,0,0.000000,37.880377,3.458680,0.000000,99.308458
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,102842,1032256,64,0,0,5,2,0,0x0,0.000048,10.738168,1204.298667,0,0.000000,36.652077,3.295182,0.000000,99.331972
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,102842,1032256,64,0,0,5,2,0,0x0,0.000048,10.722004,1204.298667,0,0.000000,37.529329,3.382516,0.000000,99.298884
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,102842,1032256,64,0,0,5,2,0,0x0,0.000047,11.166564,1256.659478,0,0.000000,38.566547,3.499550,0.000000,99.507410
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,102842,1032256,64,0,0,5,2,0,0x0,0.000046,11.182959,1256.659478,0,0.000000,38.584355,3.490037,0.000000,99.507410
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,102842,1032256,64,0,0,5,2,0,0x0,0.000046,11.190506,1256.659478,0,0.000000,38.422133,3.482341,0.000000,99.507417
