kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,102455,253952,128,0,0,5,2,0,0x0,0.000013,9.485723,1093.947077,0,0.000000,30.445613,9.159058,0.000000,99.635395
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,102455,253952,128,0,0,5,2,0,0x0,0.000018,7.051357,790.072889,0,0.000000,20.514212,6.107666,0.000000,99.459010
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,102455,253952,128,0,0,5,2,0,0x0,0.000013,9.546619,1093.947077,0,0.000000,25.487384,8.052330,0.000000,99.638617
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,102455,253952,128,0,0,5,2,0,0x0,0.000016,7.977403,888.832000,0,0.000000,22.596360,6.970264,0.000000,99.456522
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,102455,253952,128,0,0,5,2,0,0x0,0.000016,7.950441,888.832000,0,0.000000,22.657980,7.004700,0.000000,99.461451
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,102455,253952,128,0,0,5,2,0,0x0,0.000016,7.937820,888.832000,0,0.000000,22.135821,6.726070,0.000000,99.468397
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,102455,253952,128,0,0,5,2,0,0x0,0.000016,8.027440,948.087467,0,0.000000,22.708284,7.891072,0.000000,99.465922
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,102455,253952,128,0,0,5,2,0,0x0,0.000016,7.959417,888.832000,0,0.000000,23.775082,6.977174,0.000000,99.447683
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,102455,253952,128,0,0,5,2,0,0x0,0.000016,8.013807,948.087467,0,0.000000,24.110359,7.179768,0.000000,99.437379
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,102455,253952,128,0,0,5,2,0,0x0,0.000014,9.377648,1093.947077,0,0.000000,25.435141,8.487541,0.000000,99.638712
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,102455,253952,128,0,0,5,2,0,0x0,0.000014,8.972596,1015.808000,0,0.000000,25.214762,8.319819,0.000000,99.641457
