kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103568,3010560,256,0,0,5,2,0,0x0,0.000061,25.067081,2809.856000,0,0.000000,62.322321,21.795070,0.000000,99.911318
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103568,3010560,256,0,0,5,2,0,0x0,0.000065,23.326436,2593.713231,0,0.000000,59.350666,20.064986,0.000000,99.885274
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103568,3010560,256,0,0,5,2,0,0x0,0.000060,25.186245,2809.856000,0,0.000000,63.165707,22.252841,0.000000,99.911178
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103568,3010560,256,0,0,5,2,0,0x0,0.000063,24.148250,2719.215484,0,0.000000,60.757006,21.050523,0.000000,99.884487
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103568,3010560,256,0,0,5,2,0,0x0,0.000063,24.107828,2719.215484,0,0.000000,61.186727,21.187472,0.000000,99.885099
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103568,3010560,256,0,0,5,2,0,0x0,0.000063,24.112258,2719.215484,0,0.000000,61.003547,21.090940,0.000000,99.886831
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103568,3010560,256,0,0,5,2,0,0x0,0.000063,24.152380,2719.215484,0,0.000000,60.864015,21.120119,0.000000,99.887091
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103568,3010560,256,0,0,5,2,0,0x0,0.000063,23.953449,2676.053333,0,0.000000,60.230200,20.910042,0.000000,99.885494
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103568,3010560,256,0,0,5,2,0,0x0,0.000061,24.947085,2809.856000,0,0.000000,62.115487,21.734727,0.000000,99.911308
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103568,3010560,256,0,0,5,2,0,0x0,0.000061,24.856115,2763.792787,0,0.000000,62.883351,21.841518,0.000000,99.911229
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103568,3010560,256,0,0,5,2,0,0x0,0.000061,25.025799,2809.856000,0,0.000000,62.551051,22.124647,0.000000,99.910848
