kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103311,1576960,256,0,0,5,2,0,0x0,0.000035,22.935952,2597.345882,0,0.000000,55.919901,19.984572,0.000000,99.874731
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103311,1576960,256,0,0,5,2,0,0x0,0.000039,20.307257,2264.352821,0,0.000000,50.806065,17.721448,0.000000,99.836074
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103311,1576960,256,0,0,5,2,0,0x0,0.000035,22.782897,2597.345882,0,0.000000,55.271106,19.935920,0.000000,99.875462
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103311,1576960,256,0,0,5,2,0,0x0,0.000037,21.389156,2386.750270,0,0.000000,53.044276,18.686788,0.000000,99.836730
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103311,1576960,256,0,0,5,2,0,0x0,0.000037,21.506826,2453.048889,0,0.000000,53.228153,18.780983,0.000000,99.837055
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103311,1576960,256,0,0,5,2,0,0x0,0.000038,21.050639,2386.750270,0,0.000000,52.245288,18.298500,0.000000,99.841421
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103311,1576960,256,0,0,5,2,0,0x0,0.000038,21.059939,2386.750270,0,0.000000,52.086026,18.243198,0.000000,99.839133
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103311,1576960,256,0,0,5,2,0,0x0,0.000038,21.057224,2386.750270,0,0.000000,53.354457,18.339132,0.000000,99.839930
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103311,1576960,256,0,0,5,2,0,0x0,0.000035,22.509635,2523.136000,0,0.000000,54.836010,19.557883,0.000000,99.875662
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103311,1576960,256,0,0,5,2,0,0x0,0.000035,22.583599,2523.136000,0,0.000000,55.636149,19.872877,0.000000,99.874778
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103311,1576960,256,0,0,5,2,0,0x0,0.000036,22.325145,2523.136000,0,0.000000,54.371805,19.584424,0.000000,99.875449
