kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,102985,1040384,128,0,0,5,2,0,0x0,0.000029,18.104823,2080.768000,0,0.000000,51.109911,16.530447,0.000000,99.834849
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,102985,1040384,128,0,0,5,2,0,0x0,0.000034,15.484324,1765.500121,0,0.000000,42.659796,13.365468,0.000000,99.788250
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,102985,1040384,128,0,0,5,2,0,0x0,0.000029,18.067328,2009.017379,0,0.000000,48.199741,15.711054,0.000000,99.834318
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,102985,1040384,128,0,0,5,2,0,0x0,0.000031,16.733022,1879.403355,0,0.000000,46.311541,14.713425,0.000000,99.784644
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,102985,1040384,128,0,0,5,2,0,0x0,0.000032,16.628940,1879.403355,0,0.000000,46.284983,14.754448,0.000000,99.781784
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,102985,1040384,128,0,0,5,2,0,0x0,0.000031,16.680966,1879.403355,0,0.000000,46.613946,14.978613,0.000000,99.787917
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,102985,1040384,128,0,0,5,2,0,0x0,0.000032,16.175726,1820.672000,0,0.000000,43.600849,14.035883,0.000000,99.787227
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,102985,1040384,128,0,0,5,2,0,0x0,0.000032,16.444957,1879.403355,0,0.000000,45.308332,14.456987,0.000000,99.786585
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,102985,1040384,128,0,0,5,2,0,0x0,0.000032,16.302356,1820.672000,0,0.000000,44.540805,14.253699,0.000000,99.789789
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,102985,1040384,128,0,0,5,2,0,0x0,0.000030,17.504195,2009.017379,0,0.000000,47.059622,15.299466,0.000000,99.834389
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,102985,1040384,128,0,0,5,2,0,0x0,0.000030,17.378097,1942.050133,0,0.000000,47.298614,15.470023,0.000000,99.834228
