kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,103044,1040384,256,0,0,5,2,0,0x0,0.000026,20.227585,2330.460160,0,0.000000,48.903683,17.728610,0.000000,99.843950
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,103044,1040384,256,0,0,5,2,0,0x0,0.000031,17.129093,1942.050133,0,0.000000,43.704040,15.195788,0.000000,99.788996
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,103044,1040384,256,0,0,5,2,0,0x0,0.000026,20.550187,2330.460160,0,0.000000,50.983215,18.418280,0.000000,99.842753
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,103044,1040384,256,0,0,5,2,0,0x0,0.000029,18.319473,2080.768000,0,0.000000,45.733572,15.700367,0.000000,99.788212
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,103044,1040384,256,0,0,5,2,0,0x0,0.000028,18.638480,2080.768000,0,0.000000,46.751428,16.421236,0.000000,99.791726
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,103044,1040384,256,0,0,5,2,0,0x0,0.000029,18.340393,2080.768000,0,0.000000,46.590561,16.088221,0.000000,99.790818
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,103044,1040384,256,0,0,5,2,0,0x0,0.000029,18.119018,2080.768000,0,0.000000,46.913487,15.919256,0.000000,99.796929
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,103044,1040384,256,0,0,5,2,0,0x0,0.000029,18.168781,2080.768000,0,0.000000,47.685958,16.303924,0.000000,99.792126
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,103044,1040384,256,0,0,5,2,0,0x0,0.000027,19.731024,2240.827077,0,0.000000,48.194918,17.460299,0.000000,99.843403
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,103044,1040384,256,0,0,5,2,0,0x0,0.000027,19.726613,2240.827077,0,0.000000,48.854468,17.558747,0.000000,99.843827
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,103044,1040384,256,0,0,5,2,0,0x0,0.000027,19.748225,2240.827077,0,0.000000,48.252131,17.071893,0.000000,99.843927
