kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_strided_float",0,0,0,6,76382,61440,128,0,0,2,2,0,0x0,0.000243,56.558206,6442.753053,0,0.000000,57.728796,8.178345,0.000000,98.917122
"div_strided_float",1,0,0,8,76382,61440,128,0,0,2,2,0,0x0,0.000209,65.703022,7490.856421,0,0.000000,65.279461,9.283004,0.000000,98.765462
"div_strided_float",2,0,0,9,76382,61440,128,0,0,2,2,0,0x0,0.000205,67.252428,7674.455843,0,0.000000,66.588422,9.604044,0.000000,98.801951
"div_strided_float",3,0,0,10,76382,61440,128,0,0,2,2,0,0x0,0.000208,66.076202,7526.870154,0,0.000000,66.774489,9.478325,0.000000,98.765169
"div_strided_float",4,0,0,11,76382,61440,128,0,0,2,2,0,0x0,0.000207,66.522334,7599.946563,0,0.000000,65.051485,9.275151,0.000000,98.764706
"div_strided_float",5,0,0,12,76382,61440,128,0,0,2,2,0,0x0,0.000208,66.151666,7563.231845,0,0.000000,64.482313,9.084994,0.000000,98.762885
"div_strided_float",6,0,0,13,76382,61440,128,0,0,2,2,0,0x0,0.000208,66.230490,7563.231845,0,0.000000,65.416494,9.212193,0.000000,98.758339
"div_strided_float",7,0,0,14,76382,61440,128,0,0,2,2,0,0x0,0.000208,66.268377,7563.231845,0,0.000000,66.534169,9.433709,0.000000,98.755635
"div_strided_float",8,0,0,15,76382,61440,128,0,0,2,2,0,0x0,0.000206,66.801349,7637.019473,0,0.000000,64.638810,9.163824,0.000000,98.789075
"div_strided_float",9,0,0,16,76382,61440,128,0,0,2,2,0,0x0,0.000206,66.768522,7599.946563,0,0.000000,66.904288,9.448865,0.000000,98.790761
"div_strided_float",10,0,0,17,76382,61440,128,0,0,2,2,0,0x0,0.000206,66.764471,7599.946563,0,0.000000,66.089357,9.416670,0.000000,98.794316
