kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_strided_float",0,0,0,6,76517,246016,256,0,0,2,2,0,0x0,0.001402,81.128441,9239.735823,0,0.000000,73.583848,11.671918,0.004905,99.191490
"div_strided_float",1,0,0,8,76517,246016,256,0,0,2,2,0,0x0,0.001406,80.852190,9206.877587,0,0.000000,73.350852,11.650717,0.000000,99.188128
"div_strided_float",2,0,0,9,76517,246016,256,0,0,2,2,0,0x0,0.001407,80.790111,9200.333964,0,0.000000,73.455810,11.714877,0.000444,99.179365
"div_strided_float",3,0,0,10,76517,246016,256,0,0,2,2,0,0x0,0.001409,80.710078,9193.799636,0,0.000000,73.493839,11.724178,0.095825,99.178281
"div_strided_float",4,0,0,11,76517,246016,256,0,0,2,2,0,0x0,0.001413,80.496276,9167.754878,0,0.000000,72.718991,11.569995,0.120349,99.175563
"div_strided_float",5,0,0,12,76517,246016,256,0,0,2,2,0,0x0,0.001408,80.748408,9193.799636,0,0.000000,73.345945,11.596248,0.062582,99.191517
"div_strided_float",6,0,0,13,76517,246016,256,0,0,2,2,0,0x0,0.001409,80.700519,9193.799636,0,0.000000,72.940583,11.524597,0.001774,99.191584
"div_strided_float",7,0,0,14,76517,246016,256,0,0,2,2,0,0x0,0.001406,80.869081,9206.877587,0,0.000000,73.578274,11.643960,0.078678,99.191598
"div_strided_float",8,0,0,15,76517,246016,256,0,0,2,2,0,0x0,0.001409,80.718779,9193.799636,0,0.000000,73.465115,11.592537,0.185015,99.191399
"div_strided_float",9,0,0,16,76517,246016,256,0,0,2,2,0,0x0,0.001408,80.738302,9193.799636,0,0.000000,73.322010,11.613481,0.070119,99.191716
"div_strided_float",10,0,0,17,76517,246016,256,0,0,2,2,0,0x0,0.001410,80.629345,9180.758786,0,0.000000,72.913924,11.556370,0.082877,99.191813
