kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_strided_float",0,0,0,6,76353,61440,64,0,0,2,2,0,0x0,0.000203,67.613547,7712.261044,0,0.000000,68.489737,10.094045,0.000000,99.061665
"div_strided_float",1,0,0,8,76353,61440,64,0,0,2,2,0,0x0,0.000207,66.309503,7563.231845,0,0.000000,68.546611,10.129226,0.000000,99.030136
"div_strided_float",2,0,0,9,76353,61440,64,0,0,2,2,0,0x0,0.000203,67.611470,7712.261044,0,0.000000,69.812254,10.292785,0.000000,99.062242
"div_strided_float",3,0,0,10,76353,61440,64,0,0,2,2,0,0x0,0.000205,67.199865,7674.455843,0,0.000000,68.977682,10.011220,0.000000,99.030274
"div_strided_float",4,0,0,11,76353,61440,64,0,0,2,2,0,0x0,0.000205,66.995324,7637.019473,0,0.000000,68.463353,10.088345,0.000000,99.032598
"div_strided_float",5,0,0,12,76353,61440,64,0,0,2,2,0,0x0,0.000207,66.461271,7599.946563,0,0.000000,67.628706,9.794674,0.000000,99.031222
"div_strided_float",6,0,0,13,76353,61440,64,0,0,2,2,0,0x0,0.000206,66.683765,7599.946563,0,0.000000,68.236083,9.924563,0.000000,99.031624
"div_strided_float",7,0,0,14,76353,61440,64,0,0,2,2,0,0x0,0.000206,66.829542,7637.019473,0,0.000000,68.813211,10.080157,0.000000,99.034409
"div_strided_float",8,0,0,15,76353,61440,64,0,0,2,2,0,0x0,0.000204,67.544869,7712.261044,0,0.000000,68.985199,10.088779,0.000000,99.057528
"div_strided_float",9,0,0,16,76353,61440,64,0,0,2,2,0,0x0,0.000204,67.411439,7674.455843,0,0.000000,69.360544,9.973370,0.000000,99.056073
"div_strided_float",10,0,0,17,76353,61440,64,0,0,2,2,0,0x0,0.000204,67.436223,7712.261044,0,0.000000,69.402896,10.013573,0.000000,99.055944
