kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_strided_float",0,0,0,6,76276,57600,256,0,0,2,2,0,0x0,0.000203,63.504211,7230.360591,0,0.000000,59.806074,7.954601,0.000000,98.014050
"div_strided_float",1,0,0,8,76276,57600,256,0,0,2,2,0,0x0,0.000209,61.699983,7022.790431,0,0.000000,55.634542,7.476319,0.000000,97.978057
"div_strided_float",2,0,0,9,76276,57600,256,0,0,2,2,0,0x0,0.000203,63.526890,7230.360591,0,0.000000,57.845537,7.905568,0.000000,98.019619
"div_strided_float",3,0,0,10,76276,57600,256,0,0,2,2,0,0x0,0.000206,62.461974,7125.064078,0,0.000000,59.374149,8.014747,0.000000,97.979264
"div_strided_float",4,0,0,11,76276,57600,256,0,0,2,2,0,0x0,0.000206,62.471051,7125.064078,0,0.000000,57.559155,7.795670,0.000000,97.982173
"div_strided_float",5,0,0,12,76276,57600,256,0,0,2,2,0,0x0,0.000208,62.062957,7090.643478,0,0.000000,55.976871,7.348341,0.000000,97.973917
"div_strided_float",6,0,0,13,76276,57600,256,0,0,2,2,0,0x0,0.000208,62.043923,7090.643478,0,0.000000,57.556631,7.790251,0.000000,97.978580
"div_strided_float",7,0,0,14,76276,57600,256,0,0,2,2,0,0x0,0.000208,62.072291,7090.643478,0,0.000000,57.594002,7.620999,0.000000,97.974176
"div_strided_float",8,0,0,15,76276,57600,256,0,0,2,2,0,0x0,0.000204,63.206409,7194.917647,0,0.000000,58.787120,7.753963,0.000000,98.010951
"div_strided_float",9,0,0,16,76276,57600,256,0,0,2,2,0,0x0,0.000203,63.507143,7230.360591,0,0.000000,56.532273,7.380074,0.000000,98.010417
"div_strided_float",10,0,0,17,76276,57600,256,0,0,2,2,0,0x0,0.000204,63.183766,7194.917647,0,0.000000,57.058271,7.603217,0.000000,98.014440
