kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"div_strided_float",0,0,0,6,76329,61440,32,0,0,2,2,0,0x0,0.000353,77.893931,8870.192589,0,0.000000,77.263848,12.075241,0.000000,99.553133
"div_strided_float",1,0,0,8,76329,61440,32,0,0,2,2,0,0x0,0.000357,76.978595,8770.806678,0,0.000000,75.705194,11.919355,0.000000,99.543126
"div_strided_float",2,0,0,9,76329,61440,32,0,0,2,2,0,0x0,0.000353,77.957108,8895.392000,0,0.000000,76.317901,12.050060,0.000000,99.553182
"div_strided_float",3,0,0,10,76329,61440,32,0,0,2,2,0,0x0,0.000359,76.701225,8746.307218,0,0.000000,75.434590,12.236990,0.000000,99.513535
"div_strided_float",4,0,0,11,76329,61440,32,0,0,2,2,0,0x0,0.000355,77.421029,8820.219673,0,0.000000,76.577922,12.066080,0.000000,99.548289
"div_strided_float",5,0,0,12,76329,61440,32,0,0,2,2,0,0x0,0.000356,77.289991,8820.219673,0,0.000000,75.752994,11.798976,0.000000,99.541777
"div_strided_float",6,0,0,13,76329,61440,32,0,0,2,2,0,0x0,0.000357,77.067271,8770.806678,0,0.000000,75.374164,11.825025,0.000000,99.541907
"div_strided_float",7,0,0,14,76329,61440,32,0,0,2,2,0,0x0,0.000354,77.700896,8845.135548,0,0.000000,76.534248,12.024003,0.000000,99.551705
"div_strided_float",8,0,0,15,76329,61440,32,0,0,2,2,0,0x0,0.000354,77.792070,8870.192589,0,0.000000,76.203604,12.077343,0.000000,99.551921
"div_strided_float",9,0,0,16,76329,61440,32,0,0,2,2,0,0x0,0.000354,77.617463,8845.135548,0,0.000000,75.440310,11.953524,0.000000,99.552717
"div_strided_float",10,0,0,17,76329,61440,32,0,0,2,2,0,0x0,0.000354,77.776539,8870.192589,0,0.000000,76.183045,11.984295,0.000000,99.552063
