kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,12725,1655808,192,0,0,5,3,0,0x0,0.074022,7.569551,220.516516,63748734,0.000000,0.000117,0.000005,0.000000,90.735695
"_Z7gaxpymmPdS_S_iii",1,0,0,8,12725,1655808,192,0,0,5,3,0,0x0,0.074026,7.569194,220.507579,63748734,0.000000,0.000287,0.000169,0.000000,80.045872
"_Z7gaxpymmPdS_S_iii",2,0,0,9,12725,1655808,192,0,0,5,3,0,0x0,0.074021,7.569706,220.522474,63748734,0.000000,0.000146,0.000035,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",3,0,0,10,12725,1655808,192,0,0,5,3,0,0x0,0.088208,6.352236,185.054174,63748734,0.000000,0.000160,0.000024,0.000000,91.315789
"_Z7gaxpymmPdS_S_iii",4,0,0,11,12725,1655808,192,0,0,5,3,0,0x0,0.074021,7.569695,220.519495,63748734,0.000000,0.000120,0.000018,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",5,0,0,12,12725,1655808,192,0,0,5,3,0,0x0,0.074021,7.569701,220.522474,63748734,0.000000,0.000121,0.000005,0.000000,90.571429
"_Z7gaxpymmPdS_S_iii",6,0,0,13,12725,1655808,192,0,0,5,3,0,0x0,0.074021,7.569700,220.519495,63748734,0.000000,0.000116,0.000005,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",7,0,0,14,12725,1655808,192,0,0,5,3,0,0x0,0.088345,6.342350,184.765109,63748734,0.000000,0.000159,0.000012,0.000000,90.303030
"_Z7gaxpymmPdS_S_iii",8,0,0,15,12725,1655808,192,0,0,5,3,0,0x0,0.074020,7.569833,220.525453,63748734,0.000000,0.000117,0.000005,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",9,0,0,16,12725,1655808,192,0,0,5,3,0,0x0,0.088057,6.363107,185.369403,63748734,0.000000,0.000195,0.000014,0.000000,90.934066
"_Z7gaxpymmPdS_S_iii",10,0,0,17,12725,1655808,192,0,0,5,3,0,0x0,0.074020,7.569832,220.525453,63748734,0.000000,0.000116,0.000005,0.000000,91.361257
