kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,9307,57600,16,0,0,5,3,0,0x0,0.013847,4.387612,127.845073,6912360,0.000000,0.007593,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",1,0,0,8,9307,57600,16,0,0,5,3,0,0x0,0.013859,4.383795,127.734376,6912360,0.000000,0.007805,0.000689,0.000000,83.414634
"_Z7gaxpymmPdS_S_iii",2,0,0,9,9307,57600,16,0,0,5,3,0,0x0,0.013846,4.388073,127.863541,6912360,0.000000,0.007676,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",3,0,0,10,9307,57600,16,0,0,5,3,0,0x0,0.013860,4.383673,127.734376,6912360,0.000000,0.007568,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",4,0,0,11,9307,57600,16,0,0,5,3,0,0x0,0.013853,4.385945,127.798926,6912360,0.000000,0.007560,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",5,0,0,12,9307,57600,16,0,0,5,3,0,0x0,0.013846,4.388157,127.863541,6912360,0.000000,0.007648,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",6,0,0,13,9307,57600,16,0,0,5,3,0,0x0,0.013847,4.387788,127.854306,6912360,0.000000,0.007621,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",7,0,0,14,9307,57600,16,0,0,5,3,0,0x0,0.013869,4.380841,127.651480,6912360,0.000000,0.007480,0.000508,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",8,0,0,15,9307,57600,16,0,0,5,3,0,0x0,0.013856,4.384814,127.762032,6912360,0.000000,0.007529,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",9,0,0,16,9307,57600,16,0,0,5,3,0,0x0,0.013861,4.383353,127.725160,6912360,0.000000,0.007593,0.000521,0.000000,95.000000
"_Z7gaxpymmPdS_S_iii",10,0,0,17,9307,57600,16,0,0,5,3,0,0x0,0.013845,4.388335,127.863541,6912360,0.000000,0.007737,0.000521,0.000000,95.000000
