kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,10575,614656,16,0,0,5,3,0,0x0,0.064870,32.645572,950.947742,240946328,0.000000,0.001158,0.000072,0.000000,95.848596
"_Z7gaxpymmPdS_S_iii",1,0,0,8,10575,614656,16,0,0,5,3,0,0x0,0.064953,32.603999,949.732576,240946328,0.000000,0.001195,0.000110,0.000000,89.816934
"_Z7gaxpymmPdS_S_iii",2,0,0,9,10575,614656,16,0,0,5,3,0,0x0,0.064960,32.600306,949.630234,240946328,0.000000,0.001156,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",3,0,0,10,10575,614656,16,0,0,5,3,0,0x0,0.064905,32.627979,950.434944,240946328,0.000000,0.001157,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",4,0,0,11,10575,614656,16,0,0,5,3,0,0x0,0.064952,32.604351,949.747198,240946328,0.000000,0.001156,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",5,0,0,12,10575,614656,16,0,0,5,3,0,0x0,0.064932,32.614567,950.039734,240946328,0.000000,0.001156,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",6,0,0,13,10575,614656,16,0,0,5,3,0,0x0,0.065130,32.515174,947.151544,240946328,0.000000,0.001153,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",7,0,0,14,10575,614656,16,0,0,5,3,0,0x0,0.064859,32.651277,951.109022,240946328,0.000000,0.001158,0.000072,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",8,0,0,15,10575,614656,16,0,0,5,3,0,0x0,0.064958,32.601335,949.659473,240946328,0.000000,0.001156,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",9,0,0,16,10575,614656,16,0,0,5,3,0,0x0,0.064946,32.607724,949.849566,240946328,0.000000,0.001156,0.000071,0.000000,96.674877
"_Z7gaxpymmPdS_S_iii",10,0,0,17,10575,614656,16,0,0,5,3,0,0x0,0.064970,32.595306,949.484070,240946328,0.000000,0.001156,0.000071,0.000000,96.674877
