kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,9604,61440,64,0,0,5,3,0,0x0,0.006082,0.666041,19.419633,460824,0.000000,0.001760,0.000113,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",1,0,0,8,9604,61440,64,0,0,5,3,0,0x0,0.006088,0.665444,19.403681,460824,0.000000,0.001935,0.000305,0.000000,70.342205
"_Z7gaxpymmPdS_S_iii",2,0,0,9,9604,61440,64,0,0,5,3,0,0x0,0.006084,0.665823,19.413249,460824,0.000000,0.004507,0.002861,0.000000,80.086580
"_Z7gaxpymmPdS_S_iii",3,0,0,10,9604,61440,64,0,0,5,3,0,0x0,0.006086,0.665695,19.410059,460824,0.000000,0.001743,0.000113,0.000000,71.153846
"_Z7gaxpymmPdS_S_iii",4,0,0,11,9604,61440,64,0,0,5,3,0,0x0,0.006082,0.666042,19.419633,460824,0.000000,0.001760,0.000113,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",5,0,0,12,9604,61440,64,0,0,5,3,0,0x0,0.006082,0.666078,19.419633,460824,0.000000,0.001760,0.000113,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",6,0,0,13,9604,61440,64,0,0,5,3,0,0x0,0.006082,0.666072,19.419633,460824,0.000000,0.001760,0.000113,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",7,0,0,14,9604,61440,64,0,0,5,3,0,0x0,0.006082,0.666036,19.419633,460824,0.000000,0.001760,0.000113,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",8,0,0,15,9604,61440,64,0,0,5,3,0,0x0,0.006082,0.666050,19.419633,460824,0.000000,0.001760,0.000113,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",9,0,0,16,9604,61440,64,0,0,5,3,0,0x0,0.006082,0.666047,19.419633,460824,0.000000,0.001760,0.000113,0.000000,87.264151
"_Z7gaxpymmPdS_S_iii",10,0,0,17,9604,61440,64,0,0,5,3,0,0x0,0.006082,0.666041,19.419633,460824,0.000000,0.001760,0.000113,0.000000,87.264151
