kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,15333,4129024,256,0,0,5,3,0,0x0,0.708033,51.665983,1504.893346,4162124264,0.000000,0.000300,0.000022,0.000000,92.037229
"_Z7gaxpymmPdS_S_iii",1,0,0,8,15333,4129024,256,0,0,5,3,0,0x0,0.615303,59.452396,1731.692974,4162124264,0.000000,0.000294,0.000040,0.000000,88.162457
"_Z7gaxpymmPdS_S_iii",2,0,0,9,15333,4129024,256,0,0,5,3,0,0x0,0.616199,59.365941,1729.174957,4162124264,0.000000,0.000317,0.000023,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",3,0,0,10,15333,4129024,256,0,0,5,3,0,0x0,0.616619,59.325467,1727.994354,4162124264,0.000000,0.000299,0.000022,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",4,0,0,11,15333,4129024,256,0,0,5,3,0,0x0,0.616177,59.368071,1729.236696,4162124264,0.000000,0.000306,0.000022,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",5,0,0,12,15333,4129024,256,0,0,5,3,0,0x0,0.616180,59.367766,1729.225470,4162124264,0.000000,0.000291,0.000022,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",6,0,0,13,15333,4129024,256,0,0,5,3,0,0x0,0.616177,59.368056,1729.233890,4162124264,0.000000,0.000284,0.000021,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",7,0,0,14,15333,4129024,256,0,0,5,3,0,0x0,0.616619,59.325493,1727.994354,4162124264,0.000000,0.000286,0.000021,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",8,0,0,15,15333,4129024,256,0,0,5,3,0,0x0,0.615713,59.412773,1730.537037,4162124264,0.000000,0.000297,0.000022,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",9,0,0,16,15333,4129024,256,0,0,5,3,0,0x0,0.615744,59.409839,1730.452722,4162124264,0.000000,0.000316,0.000023,0.000000,92.323651
"_Z7gaxpymmPdS_S_iii",10,0,0,17,15333,4129024,256,0,0,5,3,0,0x0,0.615750,59.409226,1730.433050,4162124264,0.000000,0.000298,0.000023,0.000000,92.323651
