kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,13902,2849280,32,0,0,5,3,0,0x0,0.552050,4.763248,138.756167,299174718,0.000000,0.000141,0.000009,0.000000,92.292871
"_Z7gaxpymmPdS_S_iii",1,0,0,8,13902,2849280,32,0,0,5,3,0,0x0,0.550560,4.776139,139.131688,299174718,0.000000,0.000161,0.000017,0.000000,80.369128
"_Z7gaxpymmPdS_S_iii",2,0,0,9,13902,2849280,32,0,0,5,3,0,0x0,0.487302,5.396147,157.193074,299174718,0.000000,0.000160,0.000010,0.000000,92.500000
"_Z7gaxpymmPdS_S_iii",3,0,0,10,13902,2849280,32,0,0,5,3,0,0x0,0.549601,4.784473,139.374459,299174718,0.000000,0.000156,0.000010,0.000000,92.366412
"_Z7gaxpymmPdS_S_iii",4,0,0,11,13902,2849280,32,0,0,5,3,0,0x0,0.550368,4.777808,139.180478,299174718,0.000000,0.000152,0.000009,0.000000,92.528736
"_Z7gaxpymmPdS_S_iii",5,0,0,12,13902,2849280,32,0,0,5,3,0,0x0,0.552686,4.757772,138.596745,299174718,0.000000,0.000151,0.000009,0.000000,92.248062
"_Z7gaxpymmPdS_S_iii",6,0,0,13,13902,2849280,32,0,0,5,3,0,0x0,0.550278,4.778585,139.202988,299174718,0.000000,0.000147,0.000009,0.000000,92.366412
"_Z7gaxpymmPdS_S_iii",7,0,0,14,13902,2849280,32,0,0,5,3,0,0x0,0.614038,4.282393,124.748740,299174718,0.000000,0.000135,0.000008,0.000000,92.635659
"_Z7gaxpymmPdS_S_iii",8,0,0,15,13902,2849280,32,0,0,5,3,0,0x0,0.550840,4.773717,139.061218,299174718,0.000000,0.000155,0.000010,0.000000,92.337165
"_Z7gaxpymmPdS_S_iii",9,0,0,16,13902,2849280,32,0,0,5,3,0,0x0,0.551135,4.771154,138.986531,299174718,0.000000,0.000150,0.000009,0.000000,92.115385
"_Z7gaxpymmPdS_S_iii",10,0,0,17,13902,2849280,32,0,0,5,3,0,0x0,0.550189,4.779362,139.225759,299174718,0.000000,0.000166,0.000010,0.000000,92.366412
