kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,14366,3010560,128,0,0,5,3,0,0x0,0.422956,3.284493,95.679232,158054568,0.000000,0.000120,0.000008,0.000000,91.370558
"_Z7gaxpymmPdS_S_iii",1,0,0,8,14366,3010560,128,0,0,5,3,0,0x0,0.486430,2.855903,83.194098,158054568,0.000000,0.000095,0.000020,0.000000,80.093677
"_Z7gaxpymmPdS_S_iii",2,0,0,9,14366,3010560,128,0,0,5,3,0,0x0,0.486389,2.856148,83.201282,158054568,0.000000,0.000088,0.000008,0.000000,91.443850
"_Z7gaxpymmPdS_S_iii",3,0,0,10,14366,3010560,128,0,0,5,3,0,0x0,0.486433,2.855889,83.193756,158054568,0.000000,0.000096,0.000008,0.000000,91.061453
"_Z7gaxpymmPdS_S_iii",4,0,0,11,14366,3010560,128,0,0,5,3,0,0x0,0.486135,2.857636,83.244583,158054568,0.000000,0.000095,0.000006,0.000000,90.532544
"_Z7gaxpymmPdS_S_iii",5,0,0,12,14366,3010560,128,0,0,5,3,0,0x0,0.486477,2.855627,83.186061,158054568,0.000000,0.000109,0.000009,0.000000,91.666667
"_Z7gaxpymmPdS_S_iii",6,0,0,13,14366,3010560,128,0,0,5,3,0,0x0,0.486132,2.857654,83.245096,158054568,0.000000,0.000094,0.000006,0.000000,91.666667
"_Z7gaxpymmPdS_S_iii",7,0,0,14,14366,3010560,128,0,0,5,3,0,0x0,0.486445,2.855817,83.191704,158054568,0.000000,0.000093,0.000006,0.000000,92.010309
"_Z7gaxpymmPdS_S_iii",8,0,0,15,14366,3010560,128,0,0,5,3,0,0x0,0.486130,2.857668,83.245610,158054568,0.000000,0.000092,0.000006,0.000000,91.711230
"_Z7gaxpymmPdS_S_iii",9,0,0,16,14366,3010560,128,0,0,5,3,0,0x0,0.486796,2.853759,83.131719,158054568,0.000000,0.000092,0.000006,0.000000,91.250000
"_Z7gaxpymmPdS_S_iii",10,0,0,17,14366,3010560,128,0,0,5,3,0,0x0,0.486420,2.855965,83.195980,158054568,0.000000,0.000091,0.000006,0.000000,91.397849
