kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,16041,4145152,128,0,0,5,3,0,0x0,0.237441,9.705094,282.709270,262181056,0.000000,0.000056,0.000004,0.000000,91.152263
"_Z7gaxpymmPdS_S_iii",1,0,0,8,16041,4145152,128,0,0,5,3,0,0x0,0.237551,9.700594,282.578359,262181056,0.000000,0.000076,0.000047,0.000000,78.546099
"_Z7gaxpymmPdS_S_iii",2,0,0,9,16041,4145152,128,0,0,5,3,0,0x0,0.236902,9.727174,283.352491,262181056,0.000000,0.000054,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",3,0,0,10,16041,4145152,128,0,0,5,3,0,0x0,0.236902,9.727168,283.352491,262181056,0.000000,0.000055,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",4,0,0,11,16041,4145152,128,0,0,5,3,0,0x0,0.236902,9.727169,283.352491,262181056,0.000000,0.000056,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",5,0,0,12,16041,4145152,128,0,0,5,3,0,0x0,0.236902,9.727174,283.352491,262181056,0.000000,0.000056,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",6,0,0,13,16041,4145152,128,0,0,5,3,0,0x0,0.238182,9.674916,281.830926,262181056,0.000000,0.000056,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",7,0,0,14,16041,4145152,128,0,0,5,3,0,0x0,0.236902,9.727175,283.352491,262181056,0.000000,0.000055,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",8,0,0,15,16041,4145152,128,0,0,5,3,0,0x0,0.236902,9.727172,283.352491,262181056,0.000000,0.000057,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",9,0,0,16,16041,4145152,128,0,0,5,3,0,0x0,0.238182,9.674910,281.830926,262181056,0.000000,0.000056,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",10,0,0,17,16041,4145152,128,0,0,5,3,0,0x0,0.236902,9.727167,283.352491,262181056,0.000000,0.000051,0.000003,0.000000,91.528926
