kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,13669,2822400,16,0,0,5,3,0,0x0,0.551872,9.439669,274.982957,592704630,0.000000,0.000181,0.000011,0.000000,93.343899
"_Z7gaxpymmPdS_S_iii",1,0,0,8,13669,2822400,16,0,0,5,3,0,0x0,0.551133,9.452336,275.352174,592704630,0.000000,0.000170,0.000022,0.000000,86.111111
"_Z7gaxpymmPdS_S_iii",2,0,0,9,13669,2822400,16,0,0,5,3,0,0x0,0.613454,8.492063,247.378605,592704630,0.000000,0.000140,0.000009,0.000000,93.630573
"_Z7gaxpymmPdS_S_iii",3,0,0,10,13669,2822400,16,0,0,5,3,0,0x0,0.552736,9.424911,274.553122,592704630,0.000000,0.000186,0.000012,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",4,0,0,11,13669,2822400,16,0,0,5,3,0,0x0,0.550935,9.455727,275.451133,592704630,0.000000,0.000176,0.000011,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",5,0,0,12,13669,2822400,16,0,0,5,3,0,0x0,0.551264,9.450086,275.286741,592704630,0.000000,0.000182,0.000011,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",6,0,0,13,13669,2822400,16,0,0,5,3,0,0x0,0.551105,9.452813,275.366164,592704630,0.000000,0.000176,0.000011,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",7,0,0,14,13669,2822400,16,0,0,5,3,0,0x0,0.613544,8.490815,247.342317,592704630,0.000000,0.000153,0.000010,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",8,0,0,15,13669,2822400,16,0,0,5,3,0,0x0,0.552531,9.428411,274.654987,592704630,0.000000,0.000181,0.000011,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",9,0,0,16,13669,2822400,16,0,0,5,3,0,0x0,0.550457,9.463941,275.690327,592704630,0.000000,0.000172,0.000011,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",10,0,0,17,13669,2822400,16,0,0,5,3,0,0x0,0.551408,9.447615,275.214850,592704630,0.000000,0.000276,0.000017,0.000000,93.492063
