kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,13217,2822400,64,0,0,5,3,0,0x0,0.550719,18.918318,551.045589,1185409260,0.000000,0.000240,0.000015,0.000000,94.525547
"_Z7gaxpymmPdS_S_iii",1,0,0,8,13217,2822400,64,0,0,5,3,0,0x0,0.551780,18.881948,549.986998,1185409260,0.000000,0.000258,0.000032,0.000000,89.930556
"_Z7gaxpymmPdS_S_iii",2,0,0,9,13217,2822400,64,0,0,5,3,0,0x0,0.550925,18.911259,550.840543,1185409260,0.000000,0.000246,0.000015,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",3,0,0,10,13217,2822400,64,0,0,5,3,0,0x0,0.550871,18.913092,550.893540,1185409260,0.000000,0.000337,0.000021,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",4,0,0,11,13217,2822400,64,0,0,5,3,0,0x0,0.550409,18.928990,551.356949,1185409260,0.000000,0.000245,0.000015,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",5,0,0,12,13217,2822400,64,0,0,5,3,0,0x0,0.551108,18.904969,550.657632,1185409260,0.000000,0.000350,0.000022,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",6,0,0,13,13217,2822400,64,0,0,5,3,0,0x0,0.550614,18.921916,551.150671,1185409260,0.000000,0.000252,0.000016,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",7,0,0,14,13217,2822400,64,0,0,5,3,0,0x0,0.613800,16.974069,494.414744,1185409260,0.000000,0.000202,0.000013,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",8,0,0,15,13217,2822400,64,0,0,5,3,0,0x0,0.550930,18.911092,550.835544,1185409260,0.000000,0.000227,0.000014,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",9,0,0,16,13217,2822400,64,0,0,5,3,0,0x0,0.613822,16.973462,494.397024,1185409260,0.000000,0.000234,0.000015,0.000000,94.871795
"_Z7gaxpymmPdS_S_iii",10,0,0,17,13217,2822400,64,0,0,5,3,0,0x0,0.550885,18.912614,550.879540,1185409260,0.000000,0.000232,0.000014,0.000000,94.871795
