kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591614,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.055202
"_Z7gaxpymmPdS_S_iii",1,0,0,8,10881,627200,32,0,0,5,3,0,0x0,0.035588,7.590518,221.148882,30732950,0.000000,0.000385,0.000092,0.000000,80.692168
"_Z7gaxpymmPdS_S_iii",2,0,0,9,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591575,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",3,0,0,10,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591604,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",4,0,0,11,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591594,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",5,0,0,12,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591607,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",6,0,0,13,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591597,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",7,0,0,14,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591586,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",8,0,0,15,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591610,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",9,0,0,16,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591611,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",10,0,0,17,10881,627200,32,0,0,5,3,0,0x0,0.035583,7.591595,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
