kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297764,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.400000
"_Z7gaxpymmPdS_S_iii",1,0,0,8,12456,1537536,32,0,0,5,3,0,0x0,0.125411,8.297445,241.721389,118390506,0.000000,0.000203,0.000099,0.000000,82.640145
"_Z7gaxpymmPdS_S_iii",2,0,0,9,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297765,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",3,0,0,10,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297761,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",4,0,0,11,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297761,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",5,0,0,12,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297769,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",6,0,0,13,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297769,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",7,0,0,14,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297763,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",8,0,0,15,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297771,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",9,0,0,16,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297769,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
"_Z7gaxpymmPdS_S_iii",10,0,0,17,12456,1537536,32,0,0,5,3,0,0x0,0.125406,8.297762,241.731027,118390506,0.000000,0.000133,0.000008,0.000000,91.767068
