kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,15112,4096576,64,0,0,5,3,0,0x0,0.345624,52.712333,1535.383024,2072868974,0.000000,0.000282,0.000017,0.000000,92.679002
"_Z7gaxpymmPdS_S_iii",1,0,0,8,15112,4096576,64,0,0,5,3,0,0x0,0.345716,52.698201,1534.969995,2072868974,0.000000,0.000303,0.000054,0.000000,88.208270
"_Z7gaxpymmPdS_S_iii",2,0,0,9,15112,4096576,64,0,0,5,3,0,0x0,0.346133,52.634797,1533.125186,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",3,0,0,10,15112,4096576,64,0,0,5,3,0,0x0,0.346137,52.634140,1533.103040,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",4,0,0,11,15112,4096576,64,0,0,5,3,0,0x0,0.345397,52.746964,1536.392103,2072868974,0.000000,0.000282,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",5,0,0,12,15112,4096576,64,0,0,5,3,0,0x0,0.346144,52.633152,1533.076465,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",6,0,0,13,15112,4096576,64,0,0,5,3,0,0x0,0.346015,52.652800,1533.648022,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",7,0,0,14,15112,4096576,64,0,0,5,3,0,0x0,0.345168,52.781937,1537.406964,2072868974,0.000000,0.000282,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",8,0,0,15,15112,4096576,64,0,0,5,3,0,0x0,0.346462,52.584815,1531.669327,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",9,0,0,16,15112,4096576,64,0,0,5,3,0,0x0,0.346143,52.633279,1533.080894,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
"_Z7gaxpymmPdS_S_iii",10,0,0,17,15112,4096576,64,0,0,5,3,0,0x0,0.346156,52.631280,1533.018890,2072868974,0.000000,0.000281,0.000017,0.000000,93.053312
