kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,11072,752640,192,0,0,5,3,0,0x0,0.029979,5.406458,157.520443,18439770,0.000000,0.000324,0.000011,0.000000,91.111111
"_Z7gaxpymmPdS_S_iii",1,0,0,8,11072,752640,192,0,0,5,3,0,0x0,0.029984,5.405459,157.488922,18439770,0.000000,0.000450,0.000092,0.000000,79.265092
"_Z7gaxpymmPdS_S_iii",2,0,0,9,11072,752640,192,0,0,5,3,0,0x0,0.029979,5.406406,157.515189,18439770,0.000000,0.000185,0.000048,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",3,0,0,10,11072,752640,192,0,0,5,3,0,0x0,0.029979,5.406433,157.515189,18439770,0.000000,0.000183,0.000046,0.000000,90.939597
"_Z7gaxpymmPdS_S_iii",4,0,0,11,11072,752640,192,0,0,5,3,0,0x0,0.029979,5.406421,157.515189,18439770,0.000000,0.000328,0.000054,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",5,0,0,12,11072,752640,192,0,0,5,3,0,0x0,0.029979,5.406415,157.515189,18439770,0.000000,0.000179,0.000042,0.000000,90.939597
"_Z7gaxpymmPdS_S_iii",6,0,0,13,11072,752640,192,0,0,5,3,0,0x0,0.030165,5.373084,156.543936,18439770,0.000000,0.000292,0.000011,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",7,0,0,14,11072,752640,192,0,0,5,3,0,0x0,0.029979,5.406430,157.515189,18439770,0.000000,0.000298,0.000011,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",8,0,0,15,11072,752640,192,0,0,5,3,0,0x0,0.029979,5.406413,157.515189,18439770,0.000000,0.000292,0.000011,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",9,0,0,16,11072,752640,192,0,0,5,3,0,0x0,0.029979,5.406417,157.515189,18439770,0.000000,0.000155,0.000006,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",10,0,0,17,11072,752640,192,0,0,5,3,0,0x0,0.029979,5.406430,157.515189,18439770,0.000000,0.000305,0.000011,0.000000,92.196532
