kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,12790,1576960,256,0,0,5,3,0,0x0,0.074017,7.209677,210.032754,60713080,0.000000,0.000136,0.000005,0.000000,90.350877
"_Z7gaxpymmPdS_S_iii",1,0,0,8,12790,1576960,256,0,0,5,3,0,0x0,0.090140,5.920098,172.464575,60713080,0.000000,0.000261,0.000118,0.000000,75.000000
"_Z7gaxpymmPdS_S_iii",2,0,0,9,12790,1576960,256,0,0,5,3,0,0x0,0.087763,6.080409,177.133693,60713080,0.000000,0.000153,0.000031,0.000000,91.124260
"_Z7gaxpymmPdS_S_iii",3,0,0,10,12790,1576960,256,0,0,5,3,0,0x0,0.074017,7.209656,210.032754,60713080,0.000000,0.000087,0.000020,0.000000,91.292135
"_Z7gaxpymmPdS_S_iii",4,0,0,11,12790,1576960,256,0,0,5,3,0,0x0,0.087763,6.080440,177.135712,60713080,0.000000,0.000148,0.000012,0.000000,90.131579
"_Z7gaxpymmPdS_S_iii",5,0,0,12,12790,1576960,256,0,0,5,3,0,0x0,0.074017,7.209667,210.032754,60713080,0.000000,0.000140,0.000005,0.000000,90.432099
"_Z7gaxpymmPdS_S_iii",6,0,0,13,12790,1576960,256,0,0,5,3,0,0x0,0.074016,7.209678,210.032754,60713080,0.000000,0.000165,0.000033,0.000000,91.292135
"_Z7gaxpymmPdS_S_iii",7,0,0,14,12790,1576960,256,0,0,5,3,0,0x0,0.074017,7.209657,210.032754,60713080,0.000000,0.000151,0.000020,0.000000,90.855457
"_Z7gaxpymmPdS_S_iii",8,0,0,15,12790,1576960,256,0,0,5,3,0,0x0,0.074017,7.209654,210.032754,60713080,0.000000,0.000147,0.000005,0.000000,91.292135
"_Z7gaxpymmPdS_S_iii",9,0,0,16,12790,1576960,256,0,0,5,3,0,0x0,0.074017,7.209670,210.032754,60713080,0.000000,0.000072,0.000002,0.000000,91.292135
"_Z7gaxpymmPdS_S_iii",10,0,0,17,12790,1576960,256,0,0,5,3,0,0x0,0.074017,7.209667,210.032754,60713080,0.000000,0.000142,0.000005,0.000000,91.666667
