kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46202,1040384,256,0,0,1,1,0,0x0,0.000021,3.020668,299.105524,0,0.000000,0.148678,0.016193,0.000000,87.109375
"_Z11recenter_2DPfmm",1,0,0,4,46202,1040384,256,0,0,1,1,0,0x0,0.000025,2.521752,251.248640,0,0.000000,0.290641,0.072507,0.000000,72.875817
"_Z11recenter_2DPfmm",2,0,0,5,46202,1040384,256,0,0,1,1,0,0x0,0.000022,2.975811,299.105524,0,0.000000,0.242909,0.068885,0.000000,87.109375
"_Z11recenter_2DPfmm",3,0,0,6,46202,1040384,256,0,0,1,1,0,0x0,0.000022,2.884291,285.509818,0,0.000000,0.197487,0.066063,0.000000,72.875817
"_Z11recenter_2DPfmm",4,0,0,7,46202,1040384,256,0,0,1,1,0,0x0,0.000023,2.742875,273.096348,0,0.000000,0.184462,0.067503,0.000000,72.875817
"_Z11recenter_2DPfmm",5,0,0,8,46202,1040384,256,0,0,1,1,0,0x0,0.000023,2.776049,273.096348,0,0.000000,0.195487,0.066290,0.000000,72.875817
"_Z11recenter_2DPfmm",6,0,0,9,46202,1040384,256,0,0,1,1,0,0x0,0.000024,2.728288,273.096348,0,0.000000,0.198771,0.067144,0.000000,72.875817
"_Z11recenter_2DPfmm",7,0,0,10,46202,1040384,256,0,0,1,1,0,0x0,0.000023,2.746841,273.096348,0,0.000000,0.234258,0.065592,0.000000,72.875817
"_Z11recenter_2DPfmm",8,0,0,11,46202,1040384,256,0,0,1,1,0,0x0,0.000024,2.702347,273.096348,0,0.000000,0.207417,0.060579,0.000000,72.875817
"_Z11recenter_2DPfmm",9,0,0,12,46202,1040384,256,0,0,1,1,0,0x0,0.000022,2.972190,299.105524,0,0.000000,0.199884,0.073146,0.000000,87.109375
"_Z11recenter_2DPfmm",10,0,0,13,46202,1040384,256,0,0,1,1,0,0x0,0.000022,2.861685,285.509818,0,0.000000,0.371656,0.082280,0.000000,87.109375
