kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45620,652288,64,0,0,1,1,0,0x0,0.000031,1.306212,131.511467,0,0.000000,0.076434,0.011136,0.000000,87.686567
"_Z11recenter_2DPfmm",1,0,0,4,45620,652288,64,0,0,1,1,0,0x0,0.000035,1.151865,112.724114,0,0.000000,0.067402,0.045084,0.000000,73.667712
"_Z11recenter_2DPfmm",2,0,0,5,45620,652288,64,0,0,1,1,0,0x0,0.000031,1.304812,131.511467,0,0.000000,0.076352,0.049553,0.000000,87.686567
"_Z11recenter_2DPfmm",3,0,0,6,45620,652288,64,0,0,1,1,0,0x0,0.000032,1.254399,123.292000,0,0.000000,0.073402,0.049097,0.000000,73.899371
"_Z11recenter_2DPfmm",4,0,0,7,45620,652288,64,0,0,1,1,0,0x0,0.000033,1.231860,123.292000,0,0.000000,0.072083,0.048215,0.000000,73.667712
"_Z11recenter_2DPfmm",5,0,0,8,45620,652288,64,0,0,1,1,0,0x0,0.000032,1.257970,123.292000,0,0.000000,0.073611,0.049237,0.000000,73.899371
"_Z11recenter_2DPfmm",6,0,0,9,45620,652288,64,0,0,1,1,0,0x0,0.000033,1.222569,123.292000,0,0.000000,0.071540,0.047851,0.000000,73.899371
"_Z11recenter_2DPfmm",7,0,0,10,45620,652288,64,0,0,1,1,0,0x0,0.000032,1.251722,123.292000,0,0.000000,0.073246,0.048022,0.000000,73.667712
"_Z11recenter_2DPfmm",8,0,0,11,45620,652288,64,0,0,1,1,0,0x0,0.000032,1.267212,127.269161,0,0.000000,0.074152,0.049598,0.000000,87.686567
"_Z11recenter_2DPfmm",9,0,0,12,45620,652288,64,0,0,1,1,0,0x0,0.000031,1.300367,127.269161,0,0.000000,0.076092,0.011086,0.000000,87.686567
"_Z11recenter_2DPfmm",10,0,0,13,45620,652288,64,0,0,1,1,0,0x0,0.000031,1.301416,131.511467,0,0.000000,0.076153,0.011095,0.000000,87.686567
