kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47116,3010560,256,0,0,1,1,0,0x0,0.000051,3.598457,355.518745,0,0.000000,0.361367,0.040152,0.000000,88.461538
"_Z11recenter_2DPfmm",1,0,0,4,47116,3010560,256,0,0,1,1,0,0x0,0.000055,3.338714,329.662836,0,0.000000,0.357014,0.059267,0.000000,75.297619
"_Z11recenter_2DPfmm",2,0,0,5,47116,3010560,256,0,0,1,1,0,0x0,0.000052,3.521588,348.681846,0,0.000000,0.377462,0.063406,0.000000,88.461538
"_Z11recenter_2DPfmm",3,0,0,6,47116,3010560,256,0,0,1,1,0,0x0,0.000053,3.511386,348.681846,0,0.000000,0.435139,0.069753,0.000000,75.297619
"_Z11recenter_2DPfmm",4,0,0,7,47116,3010560,256,0,0,1,1,0,0x0,0.000053,3.477980,342.102943,0,0.000000,0.371024,0.060857,0.000000,75.297619
"_Z11recenter_2DPfmm",5,0,0,8,47116,3010560,256,0,0,1,1,0,0x0,0.000054,3.437155,342.102943,0,0.000000,0.365797,0.059271,0.000000,75.297619
"_Z11recenter_2DPfmm",6,0,0,9,47116,3010560,256,0,0,1,1,0,0x0,0.000053,3.509386,348.681846,0,0.000000,0.375561,0.061407,0.000000,75.297619
"_Z11recenter_2DPfmm",7,0,0,10,47116,3010560,256,0,0,1,1,0,0x0,0.000053,3.462142,342.102943,0,0.000000,0.371090,0.062336,0.000000,75.297619
"_Z11recenter_2DPfmm",8,0,0,11,47116,3010560,256,0,0,1,1,0,0x0,0.000054,3.448819,342.102943,0,0.000000,0.370245,0.062679,0.000000,88.461538
"_Z11recenter_2DPfmm",9,0,0,12,47116,3010560,256,0,0,1,1,0,0x0,0.000051,3.617118,355.518745,0,0.000000,0.385561,0.062986,0.000000,88.461538
"_Z11recenter_2DPfmm",10,0,0,13,47116,3010560,256,0,0,1,1,0,0x0,0.000051,3.636196,362.629120,0,0.000000,0.386980,0.062704,0.000000,88.461538
