kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47269,4129024,256,0,0,1,1,0,0x0,0.000066,4.096273,394.084848,0,0.000000,0.470863,0.051795,0.000000,97.779273
"_Z11recenter_2DPfmm",1,0,0,4,47269,4129024,256,0,0,1,1,0,0x0,0.000070,3.874434,371.565714,0,0.000000,0.479879,0.117130,0.000000,94.596354
"_Z11recenter_2DPfmm",2,0,0,5,47269,4129024,256,0,0,1,1,0,0x0,0.000066,4.099747,394.084848,0,0.000000,0.480688,0.051839,0.000000,97.713517
"_Z11recenter_2DPfmm",3,0,0,6,47269,4129024,256,0,0,1,1,0,0x0,0.000067,4.041842,388.202985,0,0.000000,0.536620,0.123121,0.000000,94.350649
"_Z11recenter_2DPfmm",4,0,0,7,47269,4129024,256,0,0,1,1,0,0x0,0.000068,3.994921,382.494118,0,0.000000,0.572868,0.125595,0.000000,94.473342
"_Z11recenter_2DPfmm",5,0,0,8,47269,4129024,256,0,0,1,1,0,0x0,0.000068,4.026465,388.202985,0,0.000000,0.536199,0.121495,0.000000,94.473342
"_Z11recenter_2DPfmm",6,0,0,9,47269,4129024,256,0,0,1,1,0,0x0,0.000068,3.971431,382.494118,0,0.000000,0.525446,0.117552,0.000000,94.599870
"_Z11recenter_2DPfmm",7,0,0,10,47269,4129024,256,0,0,1,1,0,0x0,0.000068,4.025517,388.202985,0,0.000000,0.532594,0.121696,0.000000,94.469746
"_Z11recenter_2DPfmm",8,0,0,11,47269,4129024,256,0,0,1,1,0,0x0,0.000068,4.019730,388.202985,0,0.000000,0.466685,0.052675,0.000000,97.715054
"_Z11recenter_2DPfmm",9,0,0,12,47269,4129024,256,0,0,1,1,0,0x0,0.000066,4.099052,394.084848,0,0.000000,0.529138,0.057013,0.000000,97.779273
"_Z11recenter_2DPfmm",10,0,0,13,47269,4129024,256,0,0,1,1,0,0x0,0.000067,4.076005,394.084848,0,0.000000,0.425897,0.046385,0.000000,97.779273
