kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45670,702464,128,0,0,1,1,0,0x0,0.000020,2.223485,223.622737,0,0.000000,0.142418,0.017602,0.000000,87.209302
"_Z11recenter_2DPfmm",1,0,0,4,45670,702464,128,0,0,1,1,0,0x0,0.000023,1.862900,184.731826,0,0.000000,0.187027,0.067705,0.000000,73.051948
"_Z11recenter_2DPfmm",2,0,0,5,45670,702464,128,0,0,1,1,0,0x0,0.000019,2.252975,223.622737,0,0.000000,0.199436,0.077018,0.000000,87.209302
"_Z11recenter_2DPfmm",3,0,0,6,45670,702464,128,0,0,1,1,0,0x0,0.000020,2.122476,212.441600,0,0.000000,0.218434,0.075612,0.000000,72.815534
"_Z11recenter_2DPfmm",4,0,0,7,45670,702464,128,0,0,1,1,0,0x0,0.000021,2.069001,212.441600,0,0.000000,0.203997,0.075196,0.000000,73.051948
"_Z11recenter_2DPfmm",5,0,0,8,45670,702464,128,0,0,1,1,0,0x0,0.000021,2.061083,202.325333,0,0.000000,0.182449,0.070458,0.000000,73.051948
"_Z11recenter_2DPfmm",6,0,0,9,45670,702464,128,0,0,1,1,0,0x0,0.000021,2.043803,202.325333,0,0.000000,0.183861,0.070603,0.000000,72.815534
"_Z11recenter_2DPfmm",7,0,0,10,45670,702464,128,0,0,1,1,0,0x0,0.000021,2.062123,202.325333,0,0.000000,0.212223,0.074946,0.000000,72.815534
"_Z11recenter_2DPfmm",8,0,0,11,45670,702464,128,0,0,1,1,0,0x0,0.000022,1.991658,202.325333,0,0.000000,0.200671,0.072385,0.000000,73.051948
"_Z11recenter_2DPfmm",9,0,0,12,45670,702464,128,0,0,1,1,0,0x0,0.000020,2.217523,223.622737,0,0.000000,0.217842,0.075008,0.000000,87.209302
"_Z11recenter_2DPfmm",10,0,0,13,45670,702464,128,0,0,1,1,0,0x0,0.000020,2.224054,223.622737,0,0.000000,0.206479,0.076029,0.000000,87.209302
