kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45584,627200,32,0,0,1,1,0,0x0,0.000054,1.424647,140.503704,0,0.000000,0.086699,0.012632,0.000000,89.556962
"_Z11recenter_2DPfmm",1,0,0,4,45584,627200,32,0,0,1,1,0,0x0,0.000059,1.324775,130.813793,0,0.000000,0.080621,0.032836,0.000000,72.378517
"_Z11recenter_2DPfmm",2,0,0,5,45584,627200,32,0,0,1,1,0,0x0,0.000054,1.424352,140.503704,0,0.000000,0.086681,0.012629,0.000000,89.556962
"_Z11recenter_2DPfmm",3,0,0,6,45584,627200,32,0,0,1,1,0,0x0,0.000056,1.396613,137.949091,0,0.000000,0.084993,0.033209,0.000000,72.378517
"_Z11recenter_2DPfmm",4,0,0,7,45584,627200,32,0,0,1,1,0,0x0,0.000057,1.371038,135.485714,0,0.000000,0.083436,0.033982,0.000000,72.378517
"_Z11recenter_2DPfmm",5,0,0,8,45584,627200,32,0,0,1,1,0,0x0,0.000056,1.393741,137.949091,0,0.000000,0.084818,0.034545,0.000000,72.378517
"_Z11recenter_2DPfmm",6,0,0,9,45584,627200,32,0,0,1,1,0,0x0,0.000057,1.371402,135.485714,0,0.000000,0.083459,0.032610,0.000000,72.378517
"_Z11recenter_2DPfmm",7,0,0,10,45584,627200,32,0,0,1,1,0,0x0,0.000056,1.390898,137.949091,0,0.000000,0.084645,0.034475,0.000000,72.378517
"_Z11recenter_2DPfmm",8,0,0,11,45584,627200,32,0,0,1,1,0,0x0,0.000057,1.371205,135.485714,0,0.000000,0.083447,0.033987,0.000000,72.193878
"_Z11recenter_2DPfmm",9,0,0,12,45584,627200,32,0,0,1,1,0,0x0,0.000055,1.421545,140.503704,0,0.000000,0.086510,0.012604,0.000000,89.556962
"_Z11recenter_2DPfmm",10,0,0,13,45584,627200,32,0,0,1,1,0,0x0,0.000055,1.421855,140.503704,0,0.000000,0.086529,0.012607,0.000000,89.556962
