kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46924,2849280,32,0,0,1,1,0,0x0,0.000228,1.531459,150.527439,0,0.000000,0.545355,0.079745,0.000000,92.271663
"_Z11recenter_2DPfmm",1,0,0,4,46924,2849280,32,0,0,1,1,0,0x0,0.000233,1.502941,147.932138,0,0.000000,0.537146,0.082891,0.000000,78.685259
"_Z11recenter_2DPfmm",2,0,0,5,46924,2849280,32,0,0,1,1,0,0x0,0.000229,1.530848,150.527439,0,0.000000,0.546433,0.079712,0.000000,92.271663
"_Z11recenter_2DPfmm",3,0,0,6,46924,2849280,32,0,0,1,1,0,0x0,0.000230,1.523776,149.870114,0,0.000000,0.544592,0.084040,0.000000,78.685259
"_Z11recenter_2DPfmm",4,0,0,7,46924,2849280,32,0,0,1,1,0,0x0,0.000230,1.519636,149.218504,0,0.000000,0.543112,0.083812,0.000000,78.685259
"_Z11recenter_2DPfmm",5,0,0,8,46924,2849280,32,0,0,1,1,0,0x0,0.000230,1.522666,149.870114,0,0.000000,0.544600,0.083502,0.000000,78.642715
"_Z11recenter_2DPfmm",6,0,0,9,46924,2849280,32,0,0,1,1,0,0x0,0.000231,1.517193,149.218504,0,0.000000,0.542240,0.083677,0.000000,78.685259
"_Z11recenter_2DPfmm",7,0,0,10,46924,2849280,32,0,0,1,1,0,0x0,0.000230,1.522744,149.870114,0,0.000000,0.523684,0.081398,0.000000,78.642715
"_Z11recenter_2DPfmm",8,0,0,11,46924,2849280,32,0,0,1,1,0,0x0,0.000229,1.524926,149.870114,0,0.000000,0.545003,0.079404,0.000000,92.289720
"_Z11recenter_2DPfmm",9,0,0,12,46924,2849280,32,0,0,1,1,0,0x0,0.000229,1.529860,150.527439,0,0.000000,0.526134,0.081984,0.000000,92.289720
"_Z11recenter_2DPfmm",10,0,0,13,46924,2849280,32,0,0,1,1,0,0x0,0.000229,1.530609,150.527439,0,0.000000,0.526390,0.082229,0.000000,92.271663
