kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46238,1517824,16,0,0,1,1,0,0x0,0.000243,1.574015,152.991078,0,0.000000,0.203839,0.029698,0.000000,97.720994
"_Z11recenter_2DPfmm",1,0,0,4,46238,1517824,16,0,0,1,1,0,0x0,0.000247,1.547756,150.513490,0,0.000000,0.200438,0.034323,0.000000,94.459279
"_Z11recenter_2DPfmm",2,0,0,5,46238,1517824,16,0,0,1,1,0,0x0,0.000243,1.574059,152.991078,0,0.000000,0.203845,0.029699,0.000000,97.720994
"_Z11recenter_2DPfmm",3,0,0,6,46238,1517824,16,0,0,1,1,0,0x0,0.000247,1.549751,151.125333,0,0.000000,0.200697,0.113228,0.000000,84.176086
"_Z11recenter_2DPfmm",4,0,0,7,46238,1517824,16,0,0,1,1,0,0x0,0.000245,1.562265,152.364066,0,0.000000,0.202317,0.029477,0.000000,97.653554
"_Z11recenter_2DPfmm",5,0,0,8,46238,1517824,16,0,0,1,1,0,0x0,0.000244,1.565389,152.364066,0,0.000000,0.202722,0.034714,0.000000,94.396264
"_Z11recenter_2DPfmm",6,0,0,9,46238,1517824,16,0,0,1,1,0,0x0,0.000246,1.552301,151.125333,0,0.000000,0.201027,0.145176,0.000000,84.477612
"_Z11recenter_2DPfmm",7,0,0,10,46238,1517824,16,0,0,1,1,0,0x0,0.000245,1.560441,151.742171,0,0.000000,0.202336,0.034604,0.000000,97.653554
"_Z11recenter_2DPfmm",8,0,0,11,46238,1517824,16,0,0,1,1,0,0x0,0.000243,1.572074,152.991078,0,0.000000,0.203588,0.029662,0.000000,97.720994
"_Z11recenter_2DPfmm",9,0,0,12,46238,1517824,16,0,0,1,1,0,0x0,0.000243,1.573242,152.991078,0,0.000000,0.203739,0.029684,0.000000,97.720994
"_Z11recenter_2DPfmm",10,0,0,13,46238,1517824,16,0,0,1,1,0,0x0,0.000243,1.572902,152.991078,0,0.000000,0.203695,0.029677,0.000000,97.720994
