kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46866,2822400,16,0,0,1,1,0,0x0,0.000447,1.549667,152.109530,0,0.000000,0.553845,0.080693,0.000000,94.811321
"_Z11recenter_2DPfmm",1,0,0,4,46866,2822400,16,0,0,1,1,0,0x0,0.000452,1.534296,150.760443,0,0.000000,0.548352,0.082279,0.000000,87.900875
"_Z11recenter_2DPfmm",2,0,0,5,46866,2822400,16,0,0,1,1,0,0x0,0.000447,1.549598,152.109530,0,0.000000,0.543270,0.081772,0.000000,94.803150
"_Z11recenter_2DPfmm",3,0,0,6,46866,2822400,16,0,0,1,1,0,0x0,0.000448,1.545895,151.770000,0,0.000000,0.552498,0.083110,0.000000,87.900875
"_Z11recenter_2DPfmm",4,0,0,7,46866,2822400,16,0,0,1,1,0,0x0,0.000450,1.539133,151.095467,0,0.000000,0.539602,0.137633,0.000000,68.878719
"_Z11recenter_2DPfmm",5,0,0,8,46866,2822400,16,0,0,1,1,0,0x0,0.000450,1.541979,151.431982,0,0.000000,0.540599,0.081265,0.000000,94.654088
"_Z11recenter_2DPfmm",6,0,0,9,46866,2822400,16,0,0,1,1,0,0x0,0.000449,1.545118,151.770000,0,0.000000,0.552220,0.082964,0.000000,87.900875
"_Z11recenter_2DPfmm",7,0,0,10,46866,2822400,16,0,0,1,1,0,0x0,0.000448,1.546380,151.770000,0,0.000000,0.542142,0.081672,0.000000,94.803150
"_Z11recenter_2DPfmm",8,0,0,11,46866,2822400,16,0,0,1,1,0,0x0,0.000447,1.549262,152.109530,0,0.000000,0.543153,0.081684,0.000000,94.803150
"_Z11recenter_2DPfmm",9,0,0,12,46866,2822400,16,0,0,1,1,0,0x0,0.000447,1.549186,152.109530,0,0.000000,0.543126,0.081855,0.000000,94.803150
"_Z11recenter_2DPfmm",10,0,0,13,46866,2822400,16,0,0,1,1,0,0x0,0.000447,1.549249,152.109530,0,0.000000,0.553696,0.080671,0.000000,94.811321
