kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46053,1040384,64,0,0,1,1,0,0x0,0.000046,1.392376,136.548174,0,0.000000,0.102460,0.014928,0.000000,88.214286
"_Z11recenter_2DPfmm",1,0,0,4,46053,1040384,64,0,0,1,1,0,0x0,0.000050,1.274629,125.624320,0,0.000000,0.093796,0.035406,0.000000,74.848485
"_Z11recenter_2DPfmm",2,0,0,5,46053,1040384,64,0,0,1,1,0,0x0,0.000046,1.390357,136.548174,0,0.000000,0.102312,0.014906,0.000000,88.214286
"_Z11recenter_2DPfmm",3,0,0,6,46053,1040384,64,0,0,1,1,0,0x0,0.000047,1.359409,133.642894,0,0.000000,0.100034,0.036768,0.000000,74.622356
"_Z11recenter_2DPfmm",4,0,0,7,46053,1040384,64,0,0,1,1,0,0x0,0.000048,1.338499,133.642894,0,0.000000,0.098496,0.035876,0.000000,74.848485
"_Z11recenter_2DPfmm",5,0,0,8,46053,1040384,64,0,0,1,1,0,0x0,0.000047,1.358149,133.642894,0,0.000000,0.099942,0.035741,0.000000,74.848485
"_Z11recenter_2DPfmm",6,0,0,9,46053,1040384,64,0,0,1,1,0,0x0,0.000048,1.332416,130.858667,0,0.000000,0.098048,0.034739,0.000000,74.848485
"_Z11recenter_2DPfmm",7,0,0,10,46053,1040384,64,0,0,1,1,0,0x0,0.000047,1.352064,133.642894,0,0.000000,0.099494,0.040522,0.000000,74.848485
"_Z11recenter_2DPfmm",8,0,0,11,46053,1040384,64,0,0,1,1,0,0x0,0.000047,1.363745,133.642894,0,0.000000,0.100354,0.014621,0.000000,88.214286
"_Z11recenter_2DPfmm",9,0,0,12,46053,1040384,64,0,0,1,1,0,0x0,0.000046,1.388588,136.548174,0,0.000000,0.102182,0.014887,0.000000,88.214286
"_Z11recenter_2DPfmm",10,0,0,13,46053,1040384,64,0,0,1,1,0,0x0,0.000046,1.388832,136.548174,0,0.000000,0.102200,0.014890,0.000000,88.214286
