kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46140,1170432,192,0,0,1,1,0,0x0,0.000024,3.053652,307.233391,0,0.000000,0.130956,0.014551,0.000000,87.500000
"_Z11recenter_2DPfmm",1,0,0,4,46140,1170432,192,0,0,1,1,0,0x0,0.000027,2.631909,261.717333,0,0.000000,0.175575,0.057575,0.000000,73.566879
"_Z11recenter_2DPfmm",2,0,0,5,46140,1170432,192,0,0,1,1,0,0x0,0.000024,3.030005,307.233391,0,0.000000,0.193600,0.063002,0.000000,87.500000
"_Z11recenter_2DPfmm",3,0,0,6,46140,1170432,192,0,0,1,1,0,0x0,0.000025,2.886563,294.432000,0,0.000000,0.165054,0.063146,0.000000,73.566879
"_Z11recenter_2DPfmm",4,0,0,7,46140,1170432,192,0,0,1,1,0,0x0,0.000025,2.931577,294.432000,0,0.000000,0.193026,0.064130,0.000000,73.566879
"_Z11recenter_2DPfmm",5,0,0,8,46140,1170432,192,0,0,1,1,0,0x0,0.000024,2.970507,294.432000,0,0.000000,0.171784,0.061765,0.000000,73.566879
"_Z11recenter_2DPfmm",6,0,0,9,46140,1170432,192,0,0,1,1,0,0x0,0.000025,2.844732,282.654720,0,0.000000,0.171904,0.056685,0.000000,73.566879
"_Z11recenter_2DPfmm",7,0,0,10,46140,1170432,192,0,0,1,1,0,0x0,0.000025,2.872698,282.654720,0,0.000000,0.174216,0.062842,0.000000,73.566879
"_Z11recenter_2DPfmm",8,0,0,11,46140,1170432,192,0,0,1,1,0,0x0,0.000026,2.808941,282.654720,0,0.000000,0.169741,0.055972,0.000000,73.566879
"_Z11recenter_2DPfmm",9,0,0,12,46140,1170432,192,0,0,1,1,0,0x0,0.000023,3.135526,307.233391,0,0.000000,0.182006,0.068592,0.000000,87.500000
"_Z11recenter_2DPfmm",10,0,0,13,46140,1170432,192,0,0,1,1,0,0x0,0.000023,3.070630,307.233391,0,0.000000,0.194866,0.062517,0.000000,87.500000
