kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47074,2903040,192,0,0,1,1,0,0x0,0.000059,3.008942,296.337356,0,0.000000,0.441549,0.052226,0.000000,88.541667
"_Z11recenter_2DPfmm",1,0,0,4,47074,2903040,192,0,0,1,1,0,0x0,0.000055,3.226833,317.889164,0,0.000000,0.443539,0.072697,0.000000,75.443787
"_Z11recenter_2DPfmm",2,0,0,5,47074,2903040,192,0,0,1,1,0,0x0,0.000052,3.439475,342.821647,0,0.000000,0.476084,0.074774,0.000000,88.541667
"_Z11recenter_2DPfmm",3,0,0,6,47074,2903040,192,0,0,1,1,0,0x0,0.000049,3.616561,356.814367,0,0.000000,0.492670,0.077039,0.000000,75.443787
"_Z11recenter_2DPfmm",4,0,0,7,47074,2903040,192,0,0,1,1,0,0x0,0.000051,3.482313,342.821647,0,0.000000,0.476519,0.076316,0.000000,75.443787
"_Z11recenter_2DPfmm",5,0,0,8,47074,2903040,192,0,0,1,1,0,0x0,0.000050,3.555732,349.678080,0,0.000000,0.484072,0.075432,0.000000,75.443787
"_Z11recenter_2DPfmm",6,0,0,9,47074,2903040,192,0,0,1,1,0,0x0,0.000053,3.393554,336.228923,0,0.000000,0.466456,0.076454,0.000000,75.443787
"_Z11recenter_2DPfmm",7,0,0,10,47074,2903040,192,0,0,1,1,0,0x0,0.000051,3.510951,349.678080,0,0.000000,0.479207,0.075713,0.000000,75.443787
"_Z11recenter_2DPfmm",8,0,0,11,47074,2903040,192,0,0,1,1,0,0x0,0.000051,3.507281,349.678080,0,0.000000,0.481165,0.078093,0.000000,75.443787
"_Z11recenter_2DPfmm",9,0,0,12,47074,2903040,192,0,0,1,1,0,0x0,0.000050,3.592551,356.814367,0,0.000000,0.490974,0.078102,0.000000,88.541667
"_Z11recenter_2DPfmm",10,0,0,13,47074,2903040,192,0,0,1,1,0,0x0,0.000050,3.584063,356.814367,0,0.000000,0.488243,0.076347,0.000000,88.541667
