kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47434,4145152,64,0,0,1,1,0,0x0,0.000168,1.517639,149.393629,0,0.000000,0.042250,0.006156,0.000000,90.406977
"_Z11recenter_2DPfmm",1,0,0,4,47434,4145152,64,0,0,1,1,0,0x0,0.000172,1.481185,145.899041,0,0.000000,0.041235,0.013017,0.000000,74.401914
"_Z11recenter_2DPfmm",2,0,0,5,47434,4145152,64,0,0,1,1,0,0x0,0.000168,1.517129,149.393629,0,0.000000,0.042236,0.006154,0.000000,90.406977
"_Z11recenter_2DPfmm",3,0,0,6,47434,4145152,64,0,0,1,1,0,0x0,0.000169,1.507744,148.504381,0,0.000000,0.041974,0.013158,0.000000,74.401914
"_Z11recenter_2DPfmm",4,0,0,7,47434,4145152,64,0,0,1,1,0,0x0,0.000170,1.499342,147.625657,0,0.000000,0.041741,0.012439,0.000000,74.401914
"_Z11recenter_2DPfmm",5,0,0,8,47434,4145152,64,0,0,1,1,0,0x0,0.000169,1.505663,148.504381,0,0.000000,0.041917,0.012954,0.000000,74.401914
"_Z11recenter_2DPfmm",6,0,0,9,47434,4145152,64,0,0,1,1,0,0x0,0.000170,1.497725,147.625657,0,0.000000,0.041696,0.013346,0.000000,74.401914
"_Z11recenter_2DPfmm",7,0,0,10,47434,4145152,64,0,0,1,1,0,0x0,0.000169,1.505696,148.504381,0,0.000000,0.041917,0.012862,0.000000,74.401914
"_Z11recenter_2DPfmm",8,0,0,11,47434,4145152,64,0,0,1,1,0,0x0,0.000169,1.508706,148.504381,0,0.000000,0.042001,0.006119,0.000000,90.406977
"_Z11recenter_2DPfmm",9,0,0,12,47434,4145152,64,0,0,1,1,0,0x0,0.000168,1.516371,149.393629,0,0.000000,0.042215,0.006150,0.000000,90.406977
"_Z11recenter_2DPfmm",10,0,0,13,47434,4145152,64,0,0,1,1,0,0x0,0.000168,1.516468,149.393629,0,0.000000,0.042217,0.006151,0.000000,90.406977
