kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46397,1517824,16,0,0,1,1,0,0x0,0.000243,1.536619,150.679177,0,0.000000,0.058229,0.008484,0.000000,93.702290
"_Z11recenter_2DPfmm",1,0,0,4,46397,1517824,16,0,0,1,1,0,0x0,0.000247,1.509604,148.239028,0,0.000000,0.057206,0.013575,0.000000,85.540070
"_Z11recenter_2DPfmm",2,0,0,5,46397,1517824,16,0,0,1,1,0,0x0,0.000243,1.536753,150.679177,0,0.000000,0.058234,0.008484,0.000000,93.702290
"_Z11recenter_2DPfmm",3,0,0,6,46397,1517824,16,0,0,1,1,0,0x0,0.000244,1.529956,150.061639,0,0.000000,0.057977,0.013438,0.000000,85.540070
"_Z11recenter_2DPfmm",4,0,0,7,46397,1517824,16,0,0,1,1,0,0x0,0.000245,1.525477,150.061639,0,0.000000,0.057807,0.013527,0.000000,85.540070
"_Z11recenter_2DPfmm",5,0,0,8,46397,1517824,16,0,0,1,1,0,0x0,0.000244,1.528243,150.061639,0,0.000000,0.057912,0.013423,0.000000,85.243056
"_Z11recenter_2DPfmm",6,0,0,9,46397,1517824,16,0,0,1,1,0,0x0,0.000245,1.523720,149.449143,0,0.000000,0.057741,0.013511,0.000000,85.540070
"_Z11recenter_2DPfmm",7,0,0,10,46397,1517824,16,0,0,1,1,0,0x0,0.000245,1.527586,150.061639,0,0.000000,0.057887,0.013034,0.000000,85.540070
"_Z11recenter_2DPfmm",8,0,0,11,46397,1517824,16,0,0,1,1,0,0x0,0.000244,1.530473,150.061639,0,0.000000,0.057996,0.008450,0.000000,93.702290
"_Z11recenter_2DPfmm",9,0,0,12,46397,1517824,16,0,0,1,1,0,0x0,0.000243,1.535849,150.679177,0,0.000000,0.058200,0.008479,0.000000,93.702290
"_Z11recenter_2DPfmm",10,0,0,13,46397,1517824,16,0,0,1,1,0,0x0,0.000243,1.536019,150.679177,0,0.000000,0.058207,0.008480,0.000000,93.702290
