kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45082,246016,256,0,0,1,1,0,0x0,0.000010,2.011713,197.518222,0,0.000000,0.984489,0.104463,0.000000,93.726236
"_Z11recenter_2DPfmm",1,0,0,4,45082,246016,256,0,0,1,1,0,0x0,0.000014,1.444515,136.743385,0,0.000000,1.174024,0.340956,0.000000,84.219554
"_Z11recenter_2DPfmm",2,0,0,5,45082,246016,256,0,0,1,1,0,0x0,0.000010,2.003721,197.518222,0,0.000000,1.600139,0.365746,0.000000,93.738140
"_Z11recenter_2DPfmm",3,0,0,6,45082,246016,256,0,0,1,1,0,0x0,0.000011,1.879177,177.766400,0,0.000000,1.533207,0.418416,0.000000,84.562607
"_Z11recenter_2DPfmm",4,0,0,7,45082,246016,256,0,0,1,1,0,0x0,0.000012,1.721942,161.605818,0,0.000000,1.518723,0.528369,0.000000,83.870968
"_Z11recenter_2DPfmm",5,0,0,8,45082,246016,256,0,0,1,1,0,0x0,0.000011,1.772222,161.605818,0,0.000000,1.770479,0.563207,0.000000,84.273504
"_Z11recenter_2DPfmm",6,0,0,9,45082,246016,256,0,0,1,1,0,0x0,0.000012,1.664310,161.605818,0,0.000000,1.348732,0.404620,0.000000,84.562607
"_Z11recenter_2DPfmm",7,0,0,10,45082,246016,256,0,0,1,1,0,0x0,0.000012,1.724150,161.605818,0,0.000000,1.430858,0.798839,0.000000,84.246575
"_Z11recenter_2DPfmm",8,0,0,11,45082,246016,256,0,0,1,1,0,0x0,0.000012,1.665057,161.605818,0,0.000000,1.436616,0.386328,0.000000,84.417808
"_Z11recenter_2DPfmm",9,0,0,12,45082,246016,256,0,0,1,1,0,0x0,0.000010,2.013242,197.518222,0,0.000000,2.263511,0.557562,0.000000,93.714286
"_Z11recenter_2DPfmm",10,0,0,13,45082,246016,256,0,0,1,1,0,0x0,0.000010,2.065058,197.518222,0,0.000000,1.952567,0.303769,0.000000,93.714286
