kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45700,752640,192,0,0,1,1,0,0x0,0.000018,2.649021,267.783529,0,0.000000,0.172598,0.019573,0.000000,87.109375
"_Z11recenter_2DPfmm",1,0,0,4,45700,752640,192,0,0,1,1,0,0x0,0.000021,2.207125,216.777143,0,0.000000,0.358774,0.086728,0.000000,72.875817
"_Z11recenter_2DPfmm",2,0,0,5,45700,752640,192,0,0,1,1,0,0x0,0.000018,2.629186,267.783529,0,0.000000,0.277268,0.089185,0.000000,87.109375
"_Z11recenter_2DPfmm",3,0,0,6,45700,752640,192,0,0,1,1,0,0x0,0.000018,2.539922,252.906667,0,0.000000,0.252499,0.086157,0.000000,72.875817
"_Z11recenter_2DPfmm",4,0,0,7,45700,752640,192,0,0,1,1,0,0x0,0.000020,2.375918,239.595789,0,0.000000,0.203479,0.073412,0.000000,72.875817
"_Z11recenter_2DPfmm",5,0,0,8,45700,752640,192,0,0,1,1,0,0x0,0.000019,2.480919,252.906667,0,0.000000,0.220804,0.078323,0.000000,72.875817
"_Z11recenter_2DPfmm",6,0,0,9,45700,752640,192,0,0,1,1,0,0x0,0.000019,2.457089,252.906667,0,0.000000,0.253342,0.075920,0.000000,72.875817
"_Z11recenter_2DPfmm",7,0,0,10,45700,752640,192,0,0,1,1,0,0x0,0.000019,2.440334,239.595789,0,0.000000,0.246697,0.077042,0.000000,72.875817
"_Z11recenter_2DPfmm",8,0,0,11,45700,752640,192,0,0,1,1,0,0x0,0.000020,2.379259,239.595789,0,0.000000,0.249313,0.076712,0.000000,72.875817
"_Z11recenter_2DPfmm",9,0,0,12,45700,752640,192,0,0,1,1,0,0x0,0.000018,2.596355,267.783529,0,0.000000,0.231078,0.082839,0.000000,87.109375
"_Z11recenter_2DPfmm",10,0,0,13,45700,752640,192,0,0,1,1,0,0x0,0.000017,2.698282,267.783529,0,0.000000,0.236524,0.088810,0.000000,87.109375
