kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45171,253952,32,0,0,1,1,0,0x0,0.000025,1.255178,123.453440,0,0.000000,0.187284,0.027286,0.000000,88.214286
"_Z11recenter_2DPfmm",1,0,0,4,45171,253952,32,0,0,1,1,0,0x0,0.000029,1.078133,106.425379,0,0.000000,0.160868,0.063921,0.000000,74.848485
"_Z11recenter_2DPfmm",2,0,0,5,45171,253952,32,0,0,1,1,0,0x0,0.000025,1.253717,123.453440,0,0.000000,0.187066,0.027255,0.000000,88.214286
"_Z11recenter_2DPfmm",3,0,0,6,45171,253952,32,0,0,1,1,0,0x0,0.000026,1.203415,118.705231,0,0.000000,0.179561,0.065998,0.000000,74.848485
"_Z11recenter_2DPfmm",4,0,0,7,45171,253952,32,0,0,1,1,0,0x0,0.000027,1.168510,114.308741,0,0.000000,0.174353,0.066393,0.000000,74.622356
"_Z11recenter_2DPfmm",5,0,0,8,45171,253952,32,0,0,1,1,0,0x0,0.000026,1.202786,118.705231,0,0.000000,0.179467,0.071906,0.000000,74.622356
"_Z11recenter_2DPfmm",6,0,0,9,45171,253952,32,0,0,1,1,0,0x0,0.000028,1.148955,114.308741,0,0.000000,0.171435,0.062443,0.000000,74.622356
"_Z11recenter_2DPfmm",7,0,0,10,45171,253952,32,0,0,1,1,0,0x0,0.000027,1.191598,118.705231,0,0.000000,0.177798,0.066527,0.000000,74.622356
"_Z11recenter_2DPfmm",8,0,0,11,45171,253952,32,0,0,1,1,0,0x0,0.000026,1.206514,118.705231,0,0.000000,0.180023,0.026229,0.000000,88.214286
"_Z11recenter_2DPfmm",9,0,0,12,45171,253952,32,0,0,1,1,0,0x0,0.000025,1.248181,123.453440,0,0.000000,0.186240,0.027134,0.000000,88.214286
"_Z11recenter_2DPfmm",10,0,0,13,45171,253952,32,0,0,1,1,0,0x0,0.000025,1.248088,123.453440,0,0.000000,0.186227,0.027132,0.000000,88.214286
