kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45044,246016,64,0,0,1,1,0,0x0,0.000015,1.129783,108.458667,0,0.000000,0.764325,0.111359,0.000000,92.887931
"_Z11recenter_2DPfmm",1,0,0,4,45044,246016,64,0,0,1,1,0,0x0,0.000020,0.887687,85.625263,0,0.000000,0.600541,0.206013,0.000000,83.463035
"_Z11recenter_2DPfmm",2,0,0,5,45044,246016,64,0,0,1,1,0,0x0,0.000016,1.121969,108.458667,0,0.000000,0.759038,0.110588,0.000000,92.887931
"_Z11recenter_2DPfmm",3,0,0,6,45044,246016,64,0,0,1,1,0,0x0,0.000017,1.045649,101.680000,0,0.000000,0.707406,0.237988,0.000000,82.851638
"_Z11recenter_2DPfmm",4,0,0,7,45044,246016,64,0,0,1,1,0,0x0,0.000017,1.003417,95.698824,0,0.000000,0.678835,0.238266,0.000000,83.820663
"_Z11recenter_2DPfmm",5,0,0,8,45044,246016,64,0,0,1,1,0,0x0,0.000017,1.050570,101.680000,0,0.000000,0.710735,0.229695,0.000000,83.365571
"_Z11recenter_2DPfmm",6,0,0,9,45044,246016,64,0,0,1,1,0,0x0,0.000018,0.988801,95.698824,0,0.000000,0.668947,0.230366,0.000000,83.463035
"_Z11recenter_2DPfmm",7,0,0,10,45044,246016,64,0,0,1,1,0,0x0,0.000017,1.037098,101.680000,0,0.000000,0.701621,0.231395,0.000000,83.073930
"_Z11recenter_2DPfmm",8,0,0,11,45044,246016,64,0,0,1,1,0,0x0,0.000017,1.055339,101.680000,0,0.000000,0.713961,0.104021,0.000000,92.872570
"_Z11recenter_2DPfmm",9,0,0,12,45044,246016,64,0,0,1,1,0,0x0,0.000016,1.113328,108.458667,0,0.000000,0.753192,0.109737,0.000000,92.872570
"_Z11recenter_2DPfmm",10,0,0,13,45044,246016,64,0,0,1,1,0,0x0,0.000016,1.113995,108.458667,0,0.000000,0.753643,0.109802,0.000000,92.872570
