kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,47673,4145152,256,0,0,1,1,0,0x0,0.000068,3.724252,366.893176,0,0.000000,0.091550,0.010070,0.000000,88.851351
"_Z11recenter_2DPfmm",1,0,0,4,47673,4145152,256,0,0,1,1,0,0x0,0.000072,3.525649,346.510222,0,0.000000,0.071718,0.021884,0.000000,71.081081
"_Z11recenter_2DPfmm",2,0,0,5,47673,4145152,256,0,0,1,1,0,0x0,0.000069,3.707349,366.893176,0,0.000000,0.062427,0.022556,0.000000,88.851351
"_Z11recenter_2DPfmm",3,0,0,6,47673,4145152,256,0,0,1,1,0,0x0,0.000068,3.734234,366.893176,0,0.000000,0.119563,0.026162,0.000000,71.081081
"_Z11recenter_2DPfmm",4,0,0,7,47673,4145152,256,0,0,1,1,0,0x0,0.000070,3.612083,356.410514,0,0.000000,0.068370,0.022420,0.000000,71.081081
"_Z11recenter_2DPfmm",5,0,0,8,47673,4145152,256,0,0,1,1,0,0x0,0.000070,3.631527,356.410514,0,0.000000,0.061597,0.022541,0.000000,71.081081
"_Z11recenter_2DPfmm",6,0,0,9,47673,4145152,256,0,0,1,1,0,0x0,0.000069,3.666913,361.575884,0,0.000000,0.061521,0.022084,0.000000,71.081081
"_Z11recenter_2DPfmm",7,0,0,10,47673,4145152,256,0,0,1,1,0,0x0,0.000070,3.616289,356.410514,0,0.000000,0.077784,0.022446,0.000000,71.081081
"_Z11recenter_2DPfmm",8,0,0,11,47673,4145152,256,0,0,1,1,0,0x0,0.000070,3.633505,361.575884,0,0.000000,0.064087,0.021437,0.000000,88.851351
"_Z11recenter_2DPfmm",9,0,0,12,47673,4145152,256,0,0,1,1,0,0x0,0.000068,3.733480,366.893176,0,0.000000,0.062638,0.022485,0.000000,88.851351
"_Z11recenter_2DPfmm",10,0,0,13,47673,4145152,256,0,0,1,1,0,0x0,0.000068,3.737665,366.893176,0,0.000000,0.099230,0.010107,0.000000,88.851351
