kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45889,1048576,256,0,0,1,1,0,0x0,0.000022,3.366123,329.240381,0,0.000000,0.723546,0.078183,0.000000,96.144860
"_Z11recenter_2DPfmm",1,0,0,4,45889,1048576,256,0,0,1,1,0,0x0,0.000026,2.893892,276.561920,0,0.000000,0.937263,0.191241,0.000000,88.153682
"_Z11recenter_2DPfmm",2,0,0,5,45889,1048576,256,0,0,1,1,0,0x0,0.000022,3.373315,329.240381,0,0.000000,0.757144,0.078350,0.000000,96.144860
"_Z11recenter_2DPfmm",3,0,0,6,45889,1048576,256,0,0,1,1,0,0x0,0.000023,3.266332,314.274909,0,0.000000,0.838598,0.154478,0.000000,88.210075
"_Z11recenter_2DPfmm",4,0,0,7,45889,1048576,256,0,0,1,1,0,0x0,0.000024,3.115216,300.610783,0,0.000000,0.714342,0.119057,0.000000,88.115632
"_Z11recenter_2DPfmm",5,0,0,8,45889,1048576,256,0,0,1,1,0,0x0,0.000024,3.125495,300.610783,0,0.000000,0.723959,0.122750,0.000000,87.833511
"_Z11recenter_2DPfmm",6,0,0,9,45889,1048576,256,0,0,1,1,0,0x0,0.000024,3.127889,300.610783,0,0.000000,1.088880,0.174987,0.000000,88.266954
"_Z11recenter_2DPfmm",7,0,0,10,45889,1048576,256,0,0,1,1,0,0x0,0.000024,3.085664,300.610783,0,0.000000,0.726460,0.115973,0.000000,88.115632
"_Z11recenter_2DPfmm",8,0,0,11,45889,1048576,256,0,0,1,1,0,0x0,0.000022,3.304493,314.274909,0,0.000000,0.867988,0.092102,0.000000,96.144860
"_Z11recenter_2DPfmm",9,0,0,12,45889,1048576,256,0,0,1,1,0,0x0,0.000022,3.378306,329.240381,0,0.000000,1.017861,0.109846,0.000000,96.135831
"_Z11recenter_2DPfmm",10,0,0,13,45889,1048576,256,0,0,1,1,0,0x0,0.000022,3.440360,329.240381,0,0.000000,0.877524,0.095888,0.000000,96.144860
