kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45502,614656,256,0,0,1,1,0,0x0,0.000017,2.630514,244.976941,0,0.000000,0.933474,0.100080,0.000000,95.319149
"_Z11recenter_2DPfmm",1,0,0,4,45502,614656,256,0,0,1,1,0,0x0,0.000020,2.252049,208.230400,0,0.000000,1.093696,0.327174,0.000000,88.903567
"_Z11recenter_2DPfmm",2,0,0,5,45502,614656,256,0,0,1,1,0,0x0,0.000017,2.684508,260.288000,0,0.000000,1.053932,0.287858,0.000000,95.325779
"_Z11recenter_2DPfmm",3,0,0,6,45502,614656,256,0,0,1,1,0,0x0,0.000017,2.682117,260.288000,0,0.000000,1.135562,0.307084,0.000000,88.903567
"_Z11recenter_2DPfmm",4,0,0,7,45502,614656,256,0,0,1,1,0,0x0,0.000018,2.464032,231.367111,0,0.000000,1.294661,0.360528,0.000000,88.903567
"_Z11recenter_2DPfmm",5,0,0,8,45502,614656,256,0,0,1,1,0,0x0,0.000018,2.474409,231.367111,0,0.000000,1.600534,0.392002,0.000000,88.903567
"_Z11recenter_2DPfmm",6,0,0,9,45502,614656,256,0,0,1,1,0,0x0,0.000018,2.446646,231.367111,0,0.000000,1.414041,0.365569,0.000000,88.888889
"_Z11recenter_2DPfmm",7,0,0,10,45502,614656,256,0,0,1,1,0,0x0,0.000018,2.546239,244.976941,0,0.000000,1.550995,0.360225,0.000000,88.903567
"_Z11recenter_2DPfmm",8,0,0,11,45502,614656,256,0,0,1,1,0,0x0,0.000019,2.366956,219.189895,0,0.000000,1.133945,0.228426,0.000000,95.325779
"_Z11recenter_2DPfmm",9,0,0,12,45502,614656,256,0,0,1,1,0,0x0,0.000016,2.797995,260.288000,0,0.000000,1.339476,0.197437,0.000000,95.325779
"_Z11recenter_2DPfmm",10,0,0,13,45502,614656,256,0,0,1,1,0,0x0,0.000017,2.590780,244.976941,0,0.000000,0.734846,0.078862,0.000000,95.325779
