kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45946,1040384,16,0,0,1,1,0,0x0,0.000168,1.523934,149.552762,0,0.000000,0.070088,0.010212,0.000000,93.008475
"_Z11recenter_2DPfmm",1,0,0,4,45946,1040384,16,0,0,1,1,0,0x0,0.000172,1.487274,146.074791,0,0.000000,0.068402,0.017123,0.000000,84.099617
"_Z11recenter_2DPfmm",2,0,0,5,45946,1040384,16,0,0,1,1,0,0x0,0.000168,1.523713,149.552762,0,0.000000,0.070078,0.010210,0.000000,93.008475
"_Z11recenter_2DPfmm",3,0,0,6,45946,1040384,16,0,0,1,1,0,0x0,0.000169,1.513587,148.667834,0,0.000000,0.069612,0.016873,0.000000,83.778626
"_Z11recenter_2DPfmm",4,0,0,7,45946,1040384,16,0,0,1,1,0,0x0,0.000170,1.507139,147.793318,0,0.000000,0.069316,0.016709,0.000000,84.099617
"_Z11recenter_2DPfmm",5,0,0,8,45946,1040384,16,0,0,1,1,0,0x0,0.000170,1.513107,148.667834,0,0.000000,0.069590,0.016591,0.000000,84.099617
"_Z11recenter_2DPfmm",6,0,0,9,45946,1040384,16,0,0,1,1,0,0x0,0.000170,1.504713,147.793318,0,0.000000,0.069204,0.017324,0.000000,83.938815
"_Z11recenter_2DPfmm",7,0,0,10,45946,1040384,16,0,0,1,1,0,0x0,0.000170,1.511346,148.667834,0,0.000000,0.069509,0.017124,0.000000,84.099617
"_Z11recenter_2DPfmm",8,0,0,11,45946,1040384,16,0,0,1,1,0,0x0,0.000169,1.515230,148.667834,0,0.000000,0.069688,0.010153,0.000000,93.008475
"_Z11recenter_2DPfmm",9,0,0,12,45946,1040384,16,0,0,1,1,0,0x0,0.000169,1.521911,149.552762,0,0.000000,0.069995,0.010198,0.000000,93.008475
"_Z11recenter_2DPfmm",10,0,0,13,45946,1040384,16,0,0,1,1,0,0x0,0.000168,1.522673,149.552762,0,0.000000,0.070030,0.010203,0.000000,93.008475
