kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,44955,61440,256,0,0,1,1,0,0x0,0.000011,0.341344,34.397091,0,0.000000,0.356363,0.117422,0.000000,85.398230
"_Z11recenter_2DPfmm",1,0,0,4,44955,61440,256,0,0,1,1,0,0x0,0.000016,0.251712,25.224533,0,0.000000,0.304068,0.086589,0.000000,64.333333
"_Z11recenter_2DPfmm",2,0,0,5,44955,61440,256,0,0,1,1,0,0x0,0.000011,0.346856,34.397091,0,0.000000,0.319108,0.030523,0.000000,85.398230
"_Z11recenter_2DPfmm",3,0,0,6,44955,61440,256,0,0,1,1,0,0x0,0.000013,0.302898,31.530667,0,0.000000,0.321072,0.104197,0.000000,64.333333
"_Z11recenter_2DPfmm",4,0,0,7,44955,61440,256,0,0,1,1,0,0x0,0.000013,0.301132,31.530667,0,0.000000,0.362563,0.103589,0.000000,64.333333
"_Z11recenter_2DPfmm",5,0,0,8,44955,61440,256,0,0,1,1,0,0x0,0.000013,0.300466,29.105231,0,0.000000,0.313687,0.103360,0.000000,64.333333
"_Z11recenter_2DPfmm",6,0,0,9,44955,61440,256,0,0,1,1,0,0x0,0.000014,0.271810,27.026286,0,0.000000,0.288119,0.093503,0.000000,64.333333
"_Z11recenter_2DPfmm",7,0,0,10,44955,61440,256,0,0,1,1,0,0x0,0.000013,0.293965,29.105231,0,0.000000,0.355110,0.101124,0.000000,64.333333
"_Z11recenter_2DPfmm",8,0,0,11,44955,61440,256,0,0,1,1,0,0x0,0.000014,0.276561,27.026286,0,0.000000,0.351785,0.095137,0.000000,64.333333
"_Z11recenter_2DPfmm",9,0,0,12,44955,61440,256,0,0,1,1,0,0x0,0.000012,0.323717,31.530667,0,0.000000,0.271922,0.028487,0.000000,85.398230
"_Z11recenter_2DPfmm",10,0,0,13,44955,61440,256,0,0,1,1,0,0x0,0.000012,0.321783,31.530667,0,0.000000,0.275447,0.028317,0.000000,85.398230
