kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,45335,253952,256,0,0,1,1,0,0x0,0.000012,1.332491,140.288000,0,0.000000,0.308106,0.028967,0.000000,86.016949
"_Z11recenter_2DPfmm",1,0,0,4,45335,253952,256,0,0,1,1,0,0x0,0.000016,1.003252,102.877867,0,0.000000,0.358871,0.097153,0.000000,70.979021
"_Z11recenter_2DPfmm",2,0,0,5,45335,253952,256,0,0,1,1,0,0x0,0.000011,1.406493,140.288000,0,0.000000,0.404436,0.137592,0.000000,86.016949
"_Z11recenter_2DPfmm",3,0,0,6,45335,253952,256,0,0,1,1,0,0x0,0.000012,1.268425,128.597333,0,0.000000,0.337160,0.117818,0.000000,70.979021
"_Z11recenter_2DPfmm",4,0,0,7,45335,253952,256,0,0,1,1,0,0x0,0.000013,1.195822,118.705231,0,0.000000,0.335586,0.119346,0.000000,70.979021
"_Z11recenter_2DPfmm",5,0,0,8,45335,253952,256,0,0,1,1,0,0x0,0.000012,1.272060,128.597333,0,0.000000,0.382121,0.113128,0.000000,70.979021
"_Z11recenter_2DPfmm",6,0,0,9,45335,253952,256,0,0,1,1,0,0x0,0.000014,1.099188,110.226286,0,0.000000,0.343225,0.099926,0.000000,70.731707
"_Z11recenter_2DPfmm",7,0,0,10,45335,253952,256,0,0,1,1,0,0x0,0.000013,1.247596,128.597333,0,0.000000,0.429015,0.124513,0.000000,70.731707
"_Z11recenter_2DPfmm",8,0,0,11,45335,253952,256,0,0,1,1,0,0x0,0.000014,1.102445,110.226286,0,0.000000,0.351867,0.110027,0.000000,70.979021
"_Z11recenter_2DPfmm",9,0,0,12,45335,253952,256,0,0,1,1,0,0x0,0.000012,1.293125,128.597333,0,0.000000,0.338615,0.115001,0.000000,86.016949
"_Z11recenter_2DPfmm",10,0,0,13,45335,253952,256,0,0,1,1,0,0x0,0.000012,1.303250,128.597333,0,0.000000,0.406944,0.127492,0.000000,86.016949
