kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11recenter_2DPfmm",0,0,0,2,46813,2822400,256,0,0,1,1,0,0x0,0.000049,3.838882,366.445714,0,0.000000,2.989051,0.328726,0.000000,97.391304
"_Z11recenter_2DPfmm",1,0,0,4,46813,2822400,256,0,0,1,1,0,0x0,0.000053,3.593672,345.304615,0,0.000000,2.823377,0.346710,0.000000,93.688213
"_Z11recenter_2DPfmm",2,0,0,5,46813,2822400,256,0,0,1,1,0,0x0,0.000049,3.823393,366.445714,0,0.000000,3.194420,0.370133,0.000000,97.389241
"_Z11recenter_2DPfmm",3,0,0,6,46813,2822400,256,0,0,1,1,0,0x0,0.000050,3.754411,359.116800,0,0.000000,1.830618,0.242818,0.000000,93.626707
"_Z11recenter_2DPfmm",4,0,0,7,46813,2822400,256,0,0,1,1,0,0x0,0.000052,3.658793,352.075294,0,0.000000,3.066369,0.377539,0.000000,93.697798
"_Z11recenter_2DPfmm",5,0,0,8,46813,2822400,256,0,0,1,1,0,0x0,0.000050,3.750233,359.116800,0,0.000000,1.732406,0.229828,0.000000,93.693009
"_Z11recenter_2DPfmm",6,0,0,9,46813,2822400,256,0,0,1,1,0,0x0,0.000052,3.659186,352.075294,0,0.000000,1.599394,0.206667,0.000000,93.688213
"_Z11recenter_2DPfmm",7,0,0,10,46813,2822400,256,0,0,1,1,0,0x0,0.000051,3.710491,359.116800,0,0.000000,3.114629,0.389021,0.000000,93.702580
"_Z11recenter_2DPfmm",8,0,0,11,46813,2822400,256,0,0,1,1,0,0x0,0.000051,3.732735,359.116800,0,0.000000,3.170364,0.371257,0.000000,97.391304
"_Z11recenter_2DPfmm",9,0,0,12,46813,2822400,256,0,0,1,1,0,0x0,0.000047,4.002539,382.039149,0,0.000000,3.503527,0.389133,0.000000,97.389241
"_Z11recenter_2DPfmm",10,0,0,13,46813,2822400,256,0,0,1,1,0,0x0,0.000049,3.850772,374.080000,0,0.000000,1.651891,0.199949,0.000000,97.391304
